,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033987915407854986,0.033987915407854986,0.026057401812688823,0.027945619335347432,0.021148036253776436,0.015483383685800604,0.02152567975830816,0.016993957703927493,0.02039274924471299,0.023036253776435044,0.022658610271903322,0.02530211480362538,0.01812688821752266,0.0,0.019637462235649546,0.0007552870090634441,0.0,0.020770392749244714,0.0018882175226586104,0.0030211480362537764,0.021148036253776436,0.0256797583081571,0.020770392749244714,0.023036253776435044,0.021148036253776436,0.020770392749244714,0.026435045317220542,0.026435045317220542,0.006042296072507553,0.030966767371601207,0.034365558912386705,0.027945619335347432,0.02190332326283988,0.0188821752265861,0.019259818731117824,0.01623867069486405,0.030589123867069485,0.015861027190332326,0.01850453172205438,0.01850453172205438,0.00906344410876133,0.010196374622356496,0.01812688821752266,0.016993957703927493,0.013595166163141994,0.0222809667673716,0.023036253776435044,0.0037764350453172208,0.020770392749244714,0.017371601208459216,0.023413897280966767,0.02416918429003021
S1_D3 hbo,0.031476997578692496,0.03701141473538568,0.026288481494292634,0.028017986855759253,0.02040816326530612,0.014181943964026288,0.023175371843652714,0.015565548253199585,0.020062262193012798,0.02109996540989277,0.021445866482186094,0.024904877205119337,0.017295053614666205,0.0,0.018332756831546178,0.0006918021445866483,0.0,0.020754064337599448,0.0017295053614666206,0.005534417156693186,0.020062262193012798,0.023867173988239364,0.019024558976132824,0.023175371843652714,0.020754064337599448,0.02040816326530612,0.02525077827741266,0.024904877205119337,0.005534417156693186,0.03216879972327914,0.037357315807679,0.030093393289519196,0.02352127291594604,0.0186786579038395,0.02040816326530612,0.015911449325492908,0.03389830508474576,0.014527845036319613,0.021445866482186094,0.017295053614666205,0.008301625735039779,0.012106537530266344,0.017295053614666205,0.01937046004842615,0.012452438602559669,0.02352127291594604,0.02109996540989277,0.0034590107229332413,0.022137668626772744,0.01694915254237288,0.024904877205119337,0.022137668626772744
S2_D1 hbo,0.02706824247045368,0.028974456728936334,0.02821197102554327,0.028974456728936334,0.02211208539839878,0.015249714067861228,0.0236370568051849,0.015630956919557758,0.02173084254670225,0.02173084254670225,0.023255813953488372,0.02706824247045368,0.019062142584826535,0.0,0.019824628288219594,0.0,0.0,0.02249332825009531,0.0019062142584826535,0.0030499428135722455,0.02173084254670225,0.024780785360274494,0.020587113991612657,0.025162028211971027,0.02249332825009531,0.02211208539839878,0.026305756767060616,0.02706824247045368,0.006099885627144491,0.02668699961875715,0.028974456728936334,0.025543271063667557,0.024018299656881435,0.020205871139916128,0.02134959969500572,0.01715592832634388,0.026305756767060616,0.015630956919557758,0.018299656881433472,0.018680899733130005,0.009149828440716736,0.012199771254288982,0.018680899733130005,0.019062142584826535,0.013343499809378575,0.024399542508577964,0.02173084254670225,0.003812428516965307,0.022874571101791842,0.018299656881433472,0.024399542508577964,0.022874571101791842
S2_D2 hbo,0.0286144578313253,0.03049698795180723,0.02786144578313253,0.029743975903614456,0.021837349397590362,0.015060240963855422,0.023343373493975902,0.01581325301204819,0.021460843373493976,0.021837349397590362,0.02296686746987952,0.026731927710843373,0.01882530120481928,0.0,0.01957831325301205,0.0,0.0,0.022213855421686746,0.0018825301204819277,0.0030120481927710845,0.021460843373493976,0.024849397590361446,0.02033132530120482,0.024849397590361446,0.022213855421686746,0.021837349397590362,0.02635542168674699,0.026731927710843373,0.006024096385542169,0.02786144578313253,0.03049698795180723,0.025602409638554216,0.02371987951807229,0.019954819277108432,0.02108433734939759,0.01694277108433735,0.027484939759036143,0.015436746987951807,0.018072289156626505,0.018448795180722892,0.009036144578313253,0.012048192771084338,0.018448795180722892,0.01882530120481928,0.013177710843373495,0.024096385542168676,0.021837349397590362,0.0037650602409638554,0.022590361445783132,0.018072289156626505,0.024096385542168676,0.02296686746987952
S2_D4 hbo,0.02482876712328767,0.025256849315068493,0.02482876712328767,0.025256849315068493,0.02440068493150685,0.017123287671232876,0.02482876712328767,0.0175513698630137,0.023544520547945206,0.022688356164383562,0.023972602739726026,0.023544520547945206,0.018835616438356163,0.0,0.02226027397260274,0.0,0.0,0.023972602739726026,0.0021404109589041095,0.003424657534246575,0.023544520547945206,0.02482876712328767,0.022688356164383562,0.02440068493150685,0.022688356164383562,0.023972602739726026,0.025256849315068493,0.02482876712328767,0.00684931506849315,0.022688356164383562,0.025256849315068493,0.025256849315068493,0.02011986301369863,0.02183219178082192,0.02226027397260274,0.018835616438356163,0.02226027397260274,0.0175513698630137,0.016695205479452056,0.020976027397260275,0.010273972602739725,0.011986301369863013,0.020976027397260275,0.019691780821917807,0.0136986301369863,0.023544520547945206,0.023972602739726026,0.004280821917808219,0.023544520547945206,0.02011986301369863,0.02226027397260274,0.02440068493150685
S3_D1 hbo,0.024818401937046004,0.024818401937046004,0.024213075060532687,0.024818401937046004,0.024213075060532687,0.024213075060532687,0.024818401937046004,0.024818401937046004,0.023002421307506054,0.024818401937046004,0.023002421307506054,0.022397094430992737,0.015738498789346248,0.0,0.022397094430992737,0.0,0.0,0.023002421307506054,0.003026634382566586,0.004842615012106538,0.022397094430992737,0.024818401937046004,0.024213075060532687,0.02360774818401937,0.0211864406779661,0.023002421307506054,0.024818401937046004,0.024213075060532687,0.009685230024213076,0.0211864406779661,0.024818401937046004,0.024818401937046004,0.017554479418886198,0.019975786924939468,0.022397094430992737,0.01694915254237288,0.020581113801452784,0.024818401937046004,0.012711864406779662,0.0211864406779661,0.00847457627118644,0.010290556900726392,0.01937046004842615,0.01937046004842615,0.01513317191283293,0.022397094430992737,0.024818401937046004,0.006053268765133172,0.022397094430992737,0.022397094430992737,0.020581113801452784,0.024818401937046004
S3_D3 hbo,0.02382875605815832,0.02705977382875606,0.02544426494345719,0.025848142164781908,0.023424878836833602,0.01615508885298869,0.026252019386106624,0.016962843295638127,0.023021001615508886,0.021809369951534735,0.022617124394184167,0.023424878836833602,0.017770597738287562,0.0,0.0210016155088853,0.0,0.0,0.02382875605815832,0.0020193861066235864,0.004038772213247173,0.02221324717285945,0.02382875605815832,0.021405492730210016,0.024636510500807753,0.02221324717285945,0.023424878836833602,0.024636510500807753,0.023424878836833602,0.006462035541195477,0.024232633279483037,0.02705977382875606,0.02705977382875606,0.021809369951534735,0.021405492730210016,0.023424878836833602,0.018174474959612278,0.02382875605815832,0.016558966074313407,0.018578352180936994,0.01978998384491115,0.009693053311793215,0.013731825525040387,0.01978998384491115,0.021405492730210016,0.012924071082390954,0.025040387722132473,0.023021001615508886,0.004038772213247173,0.025040387722132473,0.01938610662358643,0.02382875605815832,0.023424878836833602
S3_D4 hbo,0.02536873156342183,0.02536873156342183,0.02359882005899705,0.024188790560471976,0.02359882005899705,0.02359882005899705,0.024188790560471976,0.027138643067846607,0.022418879056047197,0.027728613569321534,0.022418879056047197,0.02182890855457227,0.015339233038348082,0.0,0.02182890855457227,0.0,0.0,0.022418879056047197,0.0029498525073746312,0.00471976401179941,0.02182890855457227,0.027728613569321534,0.02359882005899705,0.023008849557522124,0.02064896755162242,0.022418879056047197,0.027138643067846607,0.02359882005899705,0.00943952802359882,0.02064896755162242,0.027728613569321534,0.02536873156342183,0.01710914454277286,0.019469026548672566,0.02182890855457227,0.016519174041297935,0.020058997050147492,0.024188790560471976,0.012389380530973451,0.02064896755162242,0.008259587020648967,0.010029498525073746,0.01887905604719764,0.01887905604719764,0.014749262536873156,0.02182890855457227,0.025958702064896755,0.0058997050147492625,0.02182890855457227,0.02182890855457227,0.020058997050147492,0.027728613569321534
S3_D5 hbo,0.024013722126929673,0.024871355060034305,0.024871355060034305,0.024871355060034305,0.02444253859348199,0.01672384219554031,0.02444253859348199,0.01672384219554031,0.024013722126929673,0.021869639794168096,0.024013722126929673,0.024013722126929673,0.018867924528301886,0.0,0.022298456260720412,0.0,0.0,0.02444253859348199,0.002144082332761578,0.003430531732418525,0.02358490566037736,0.024013722126929673,0.022298456260720412,0.024871355060034305,0.023156089193825044,0.02444253859348199,0.024871355060034305,0.02444253859348199,0.00686106346483705,0.023156089193825044,0.024871355060034305,0.024871355060034305,0.02058319039451115,0.022298456260720412,0.022727272727272728,0.019296740994854202,0.022727272727272728,0.01672384219554031,0.017152658662092625,0.021012006861063463,0.010291595197255575,0.012435677530017153,0.021012006861063463,0.020154373927958835,0.0137221269296741,0.024013722126929673,0.023156089193825044,0.004288164665523156,0.024013722126929673,0.02058319039451115,0.022727272727272728,0.02358490566037736
S4_D2 hbo,0.026421854008060904,0.026421854008060904,0.025078369905956112,0.025526197939991044,0.02239140170174653,0.017913121361397222,0.02283922973578146,0.020600089565606806,0.021495745633676667,0.027765338110165697,0.02418271383788625,0.02373488580385132,0.018808777429467086,0.0,0.020600089565606806,0.0,0.0,0.0219435736677116,0.0022391401701746527,0.0035826242722794446,0.02239140170174653,0.028660994178235557,0.02328705776981639,0.024630541871921183,0.02239140170174653,0.0219435736677116,0.027765338110165697,0.025078369905956112,0.007165248544558889,0.02283922973578146,0.028660994178235557,0.025974025974025976,0.020152261531571878,0.019704433497536946,0.020152261531571878,0.016569637259292433,0.02239140170174653,0.018360949395432154,0.016569637259292433,0.019256605463502014,0.009852216748768473,0.009404388714733543,0.018808777429467086,0.017465293327362293,0.01567398119122257,0.02373488580385132,0.025078369905956112,0.0044782803403493054,0.0219435736677116,0.017913121361397222,0.02239140170174653,0.027765338110165697
