,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006335038548636389,0.0,0.0,0.0,0.0,0.0,0.055430369568527,0.0,0.0,0.0,0.0,0.0,-0.05774428700139241,-0.07314276353509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06159390613481857,0.0,0.0,-0.06159390613481857,0.0,0.10121290304966282,-0.026947333933983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060005303888844896,0.11059499035859903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03988633157688772
S1_D3 hbo,0.0,0.07458095782015853,0.151805013711965,0.0,-0.024337139992419557,0.09115209400458026,0.0,-0.05196158780994795,0.0,-0.002218827472349085,0.0003564409431849594,-0.03653206486054605,0.0,0.15621511886140238,-0.0890388084157845,-0.026973909213996915,-0.02938200092983964,0.006695309608474233,-0.016725801701675314,-0.037875375795642346,0.015102138074941754,0.0,0.005153943367674409,-0.03895546767640432,0.0,-0.04381813384952455,0.0,0.09327145471766739,-0.025989859687877922,-0.004180955928169523,-0.050865635387782306,-0.020706431299737076,-0.006579707140414247,0.006695309608474233,-0.046343549616443366,-0.02080844425079762,0.010548725210473793,0.0,0.0026684903043846958,0.0,0.0,0.005153943367674409,0.006695309608474233,-0.04192684670334543,-0.00803437153016908,0.006695309608474233,0.006695309608474233,0.00900735896967397,0.0,0.006695309608474233,-0.03193261774176013,0.0
S2_D1 hbo,0.0,0.14349671297584884,0.025170113828279328,0.0,-0.022997074481939463,0.1243742166279163,0.0,-0.020843795722332747,0.0,-0.02244589784452245,-0.005374246215336713,-0.027898213131329327,0.0,0.14811081504718424,-0.09531646281801735,-0.13747069822660013,-0.023393461902057086,0.008743539286336532,-0.023393461902057086,-0.01829412954260841,0.01079157836781273,0.0,-0.0030138230619911094,-0.023393461902057086,0.0,-0.022118628812194917,0.0,0.10881265221443819,-0.017019296452746236,0.0023693738370256807,-0.017019296452746236,-0.014667823983080705,0.00138735597041169,0.008743539286336532,-0.03908784640052076,-0.025866197166320815,0.01011299388938807,0.0,0.00893278231271527,0.0,0.0,0.003256770190450301,0.0019819371005881277,-0.022118628812194917,-0.004685043571970905,0.008743539286336532,-0.0045814713751014605,-0.0022299989054359315,0.0,-0.0022299989054359315,-0.019568962632470575,0.0
S2_D2 hbo,0.0,0.0,0.0,0.5146403973636611,0.0,0.0,0.0,0.0,0.3240252592549678,0.0,0.0,0.0,-0.14444281838547351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044443944118607234,0.0,-0.08518422622733055,0.13342216557557499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04814760612849117,0.0,0.0,0.0,-0.4498714788005688,-0.1407391563755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05925859215814299
S2_D4 hbo,0.0,-0.053355157735427275,-0.027346482045006778,0.0,-0.014956899820739064,-0.05196091565855749,0.0,-0.012542616023961214,0.0,0.0041106172125973265,-0.0035752984722788052,-0.01856587767567091,0.0,-9.502159377392822e-05,-0.05056667358168772,0.01647427817051912,0.003657827727782825,0.04091546162693546,0.01928728140949303,-0.005972899418195174,-0.020856694660882497,0.0,-0.01213878659154968,-0.008064262533499834,0.0,-0.007367141495064947,0.0,0.011153936614958225,-0.004156899113072288,0.02917027049227315,-0.04986955254325283,-0.01070635126916807,0.037429856434761016,0.0325500091657168,0.003528860335672368,0.003474289523173226,-0.003379926971061385,0.0,0.012450398792410422,0.0,0.0,0.031258781153125303,0.03464403643785625,-0.028766160649084906,0.025634349123163647,0.03812697747319591,0.017667632134884172,0.02618089822602887,0.013245299730262892,0.024786656149159085,-0.04150410008203416,0.0
S3_D1 hbo,0.0,0.0763475799562364,0.12406843170529766,0.0,-0.023892812460568298,0.11890053643592081,0.0,-0.05481582153608446,0.00577798657364518,-0.0029678110384318414,0.014984596159669789,-0.03704783059884032,0.0,0.13473666966991563,-0.06509331205820239,0.006083996113137778,-0.021961485346224285,0.0028593794604200775,-0.009002349139478259,-0.04006509964936352,-0.0034939422522162803,0.0,-0.015583453538031648,-0.035810681557623514,0.0,-0.04787975775971633,0.0,0.13234577867392452,-0.03377401002091587,0.005193936108484578,-0.07497810494796735,-0.04797389059829609,0.008754176127097382,-0.012694460251209056,-0.005789198157429058,-0.020471380107023627,-0.016021080083757622,0.0,0.005646369567411805,0.0,0.0,0.006755242844927993,0.004303876103831375,-0.0469404938298564,0.008754176127097382,-0.0038086671178783,-0.015029016899273554,0.0024217529146941075,0.027445436224814605,-0.004917540395394488,-0.04536772142274449,0.0
S3_D3 hbo,0.13964814777977602,0.0,0.0,0.0,0.0,0.0,0.18218326008923522,0.0,0.0,0.0,0.0,0.0,-0.05870217345243272,-0.1740100141625684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06603994513398681,0.0,0.0,-0.06603994513398681,0.0,0.09236668001848157,-0.025682200885439318,0.0,0.0,-0.09768408551068883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483086947641496,0.08591307677152914,0.0,0.0,-0.041864608076009495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04491906178032436
S3_D4 hbo,0.0,-0.07377330368713328,-0.01752777544744944,0.0,0.003178285304684755,-0.07258094779166688,0.0,-0.028411868842333137,0.0,0.013750411372583276,0.009530079840970465,-0.01120168109952069,0.0,0.011460644312894747,-0.07186465752211096,0.011907663912360096,0.004427772582189525,0.03327707947882383,0.016931335527557694,-0.01289499129675088,-0.006965689284903505,0.0,-0.0043284272469982675,-0.008075790363178645,0.0,-0.019863063038990898,0.0,0.01217693458245067,-0.0032565894296063993,0.027486291260660697,-0.06007738484629871,-0.007048993083797751,0.03399775340976014,0.02468159624415277,0.00904040487073042,0.009403659601213362,-0.005040333855173801,0.0,0.014128512163667192,0.0,0.0,0.03638684886207334,0.033993369748379756,-0.030006626293121938,0.0373433637752747,0.030411918400600146,0.02396530597459684,0.03423797805340558,0.013609515121562513,0.02897933786148829,-0.0413879391330456,0.0
S3_D5 hbo,0.0,0.0,0.0,0.28590464051908926,0.0,0.03812061873587857,0.0,0.0,-0.5530924006678598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530154683969641,0.0,0.0,0.0,0.0,-0.03520147225610408,0.0,-0.0844835334146498,0.0,-0.09856412231709141,-0.14080588902441632,-0.11968500567075387,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040294451220816,0.0,0.0,-0.09856412231709141,0.0,0.0,0.0
S4_D2 hbo,0.0,-0.04949501950707289,-0.01425441242564609,0.0,-0.010370937761871538,-0.04897055264247389,0.0,-0.00623845155910297,0.0,-0.004559870551073294,0.00181431423485265,-0.013534794782460658,0.0,0.0009515733491843723,-0.04686415726758033,0.02132381610164816,-0.006416116486135154,0.03550753449053423,0.008583442025112319,-0.005011852902872778,-0.023719969719361637,0.0,-0.011445885259121344,-0.006327284022619068,0.0,-0.006416116486135154,0.0,0.011936240457730172,-0.009224643652659906,0.034805402698903046,-0.04897055264247389,-0.016592763506538592,0.03717829546434488,0.02787291724610727,-0.013517738949465572,0.003112111695486014,-0.00230111613492083,0.0,0.01808490146085753,0.0,0.0,0.030059617168019383,0.031375048287765654,-0.018634522056390008,0.02997078470450329,0.032699007324009495,0.016097285882414193,0.02558032902768399,0.014744767624254916,0.021012208423832505,-0.039842839351268464,0.0
