,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3078432881773399,0.0,0.0,0.0,0.0,0.0,0.2922182881773399,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019088669950739,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389
S1_D3 hbo,0.0,0.0766212192798914,0.016058451639030757,0.0,0.031196331210955372,0.05753294185584329,0.0,0.048870939920954544,0.0,0.01704464493291636,0.013313609467455622,0.03795719246143347,0.0,0.0,0.056968599305539935,0.01725838264299803,0.033382455508808244,0.011341222879684419,0.02528479612422286,0.03985833314584412,0.03035262972379088,0.0,0.01232741617357002,0.03950772830562242,0.0,0.04366061451466541,0.0,0.0073964497041420114,0.03225377040820153,0.01725838264299803,0.048169730240511174,0.028873339782962477,0.01775147928994083,0.011341222879684419,0.029651420043347507,0.013313609467455622,0.008875739644970414,0.0,0.011834319526627219,0.0,0.0,0.01232741617357002,0.011341222879684419,0.04140886899003307,0.01972386587771203,0.011341222879684419,0.011341222879684419,0.009861932938856016,0.0,0.011341222879684419,0.03605605177702282,0.0
S2_D1 hbo,0.0,0.028018120294950787,0.10147475393212604,0.0,0.031027147376194518,0.028018120294950787,0.0,0.028018120294950787,0.0,0.02904317347647338,0.014042126379137413,0.032531660916816384,0.0,0.008525576730190571,0.060985153261983754,0.08795617622097061,0.028018120294950787,0.011534603811434303,0.028018120294950787,0.028018120294950787,0.035540687998060115,0.0,0.01905717151454363,0.028018120294950787,0.0,0.028018120294950787,0.0,0.0,0.028018120294950787,0.011534603811434303,0.028018120294950787,0.02651360675432892,0.01053159478435306,0.011534603811434303,0.025009093213707055,0.016549648946840523,0.009027081243731194,0.0,0.006519558676028084,0.0,0.0,0.015045135406218655,0.015045135406218655,0.028018120294950787,0.0160481444332999,0.011534603811434303,0.020060180541624874,0.018555667001003008,0.0,0.018555667001003008,0.028018120294950787,0.0
S2_D2 hbo,0.0,0.0,0.0,0.37804107424960504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.2878357030015798,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965
S2_D4 hbo,0.0,0.040828025477707,0.025971337579617833,0.0,0.04469745222929936,0.040828025477707,0.0,0.040828025477707,0.0,0.025334394904458598,0.016560509554140127,0.04656050955414012,0.0,0.007643312101910828,0.040828025477707,0.010828025477707006,0.033328025477707,0.010828025477707006,0.023328025477707008,0.040828025477707,0.04347133757961784,0.0,0.018471337579617834,0.040828025477707,0.0,0.040828025477707,0.0,0.0,0.03832802547770701,0.010828025477707006,0.040828025477707,0.035828025477707005,0.010828025477707006,0.010828025477707006,0.025828025477707003,0.017834394904458598,0.01019108280254777,0.0,0.008280254777070064,0.0,0.0,0.016560509554140127,0.015286624203821656,0.040828025477707,0.017834394904458598,0.010828025477707006,0.018471337579617834,0.018471337579617834,0.0,0.018471337579617834,0.040828025477707,0.0
S3_D1 hbo,0.0,0.06034687469767197,0.01831997959560602,0.0,0.032847116560100614,0.060124801013183696,0.0,0.051707988496143394,0.0,0.01945893175961513,0.007972665148063782,0.04126392907714092,0.0,0.0,0.05920792253366285,0.01366742596810934,0.03161141942463127,0.014806378132118452,0.023319935620618994,0.04319443100764285,0.0335419213551332,0.0,0.01366742596810934,0.0404723793106481,0.0,0.04819438703265582,0.0,0.0,0.03547242328563513,0.014236902050113895,0.04797231334816757,0.03069454094511042,0.011958997722095672,0.01366742596810934,0.021264104977089034,0.013097949886104784,0.010250569476082005,0.0,0.010250569476082005,0.0,0.0,0.011389521640091117,0.014806378132118452,0.04297235732315459,0.011958997722095672,0.015375854214123007,0.014236902050113895,0.011389521640091117,0.0,0.014236902050113895,0.04104185539265266,0.0
S3_D3 hbo,0.19800050301810865,0.0,0.0,0.0,0.0,0.0,0.2605005030181086,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.1113346747149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.01643192488262911,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756203890006707,0.04225352112676056,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056
S3_D4 hbo,0.0,0.054075887392900854,0.019463892288861688,0.0,0.03440391676866585,0.054687882496940024,0.0,0.05207588739290085,0.0,0.020687882496940025,0.008567931456548347,0.04268788249694003,0.0,0.0,0.054687882496940024,0.014075887392900856,0.032687882496940025,0.014687882496940025,0.024687882496940025,0.04468788249694002,0.03468788249694003,0.0,0.012851897184822521,0.040687882496940025,0.0,0.048687882496940026,0.0,0.0,0.03668788249694002,0.014687882496940025,0.046687882496940024,0.03223990208078335,0.012851897184822521,0.014687882496940025,0.02240391676866585,0.01346389228886169,0.011015911872705019,0.0,0.00795593635250918,0.0,0.0,0.012239902080783354,0.014687882496940025,0.04268788249694003,0.011627906976744186,0.014687882496940025,0.014687882496940025,0.012239902080783354,0.0,0.014687882496940025,0.040687882496940025,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.05405405405405406,0.0,0.06306306306306306,0.09009009009009009,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
S4_D2 hbo,0.0,0.038406330511593666,0.01720647773279352,0.0,0.041948840633051154,0.03941847626058152,0.0,0.038406330511593666,0.0,0.03589436878910563,0.013663967611336033,0.04397313213102687,0.0,0.006578947368421052,0.03941847626058152,0.012145748987854251,0.03941847626058152,0.012145748987854251,0.029821494295178504,0.03941847626058152,0.045997423629002575,0.0,0.01720647773279352,0.0389124033860876,0.0,0.03941847626058152,0.0,0.0,0.03941847626058152,0.012145748987854251,0.03941847626058152,0.037394184762605816,0.01062753036437247,0.011639676113360324,0.035875966139124034,0.016700404858299597,0.009109311740890687,0.0,0.006578947368421052,0.0,0.0,0.015182186234817813,0.01568825910931174,0.03941847626058152,0.01568825910931174,0.012145748987854251,0.018724696356275303,0.016700404858299597,0.0,0.018724696356275303,0.03941847626058152,0.0
