,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029166666666666667,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.027083333333333334,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.03125,0.029166666666666667,0.03125,0.03125,0.0,0.03125,0.029166666666666667,0.0,0.03125,0.0,0.0,0.03125,0.029166666666666667,0.03125,0.03125,0.027083333333333334,0.03125,0.0,0.0,0.03125,0.0,0.027083333333333334,0.0,0.0,0.03125,0.03125,0.029166666666666667,0.029166666666666667,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0
S2_D1 hbo,0.0,0.024469820554649267,0.03262642740619902,0.0,0.03262642740619902,0.0,0.0,0.02936378466557912,0.0,0.02936378466557912,0.021207177814029365,0.02936378466557912,0.0,0.02936378466557912,0.0,0.0,0.026101141924959218,0.03425774877650897,0.026101141924959218,0.03262642740619902,0.03425774877650897,0.0,0.03425774877650897,0.026101141924959218,0.0,0.02773246329526917,0.0,0.0,0.03425774877650897,0.026101141924959218,0.03425774877650897,0.03425774877650897,0.022838499184339316,0.03425774877650897,0.0,0.0,0.03099510603588907,0.0,0.024469820554649267,0.0,0.0,0.03425774877650897,0.03262642740619902,0.02773246329526917,0.026101141924959218,0.03425774877650897,0.03425774877650897,0.03425774877650897,0.0,0.03425774877650897,0.03099510603588907,0.0
S2_D2 hbo,0.0,0.0,0.0,0.4146341463414634,0.0,0.0,0.0,0.0,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.013380909901873328,0.01694915254237288,0.0,0.03300624442462088,0.015165031222123104,0.0,0.031222123104371096,0.0,0.03300624442462088,0.028545941123996433,0.032114183764495985,0.0,0.015165031222123104,0.01694915254237288,0.01694915254237288,0.031222123104371096,0.03389830508474576,0.031222123104371096,0.03389830508474576,0.025869759143621766,0.0,0.021409455842997322,0.031222123104371096,0.0,0.032114183764495985,0.0,0.014272970561998216,0.031222123104371096,0.030330062444246207,0.01784121320249777,0.01784121320249777,0.029438001784121322,0.0231935771632471,0.016057091882247992,0.0,0.016057091882247992,0.0,0.026761819803746655,0.0,0.0,0.03300624442462088,0.03479036574487065,0.027653880463871544,0.031222123104371096,0.030330062444246207,0.02230151650312221,0.030330062444246207,0.01694915254237288,0.028545941123996433,0.028545941123996433,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03512014787430684,0.04251386321626617,0.0,0.033271719038817,0.0073937153419593345,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.0,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.033271719038817,0.03512014787430684,0.03512014787430684,0.0166358595194085,0.0,0.0073937153419593345,0.03512014787430684,0.0,0.03512014787430684,0.0,0.031423290203327174,0.027726432532347505,0.03512014787430684,0.0,0.0,0.03512014787430684,0.011090573012939002,0.03512014787430684,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.031423290203327174,0.03512014787430684,0.025878003696857672,0.03512014787430684,0.025878003696857672,0.009242144177449169,0.025878003696857672,0.03512014787430684,0.022181146025878003,0.024029574861367836,0.0
S3_D3 hbo,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.4027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.013748854262144821,0.016498625114573784,0.0,0.03391384051329056,0.016498625114573784,0.0,0.032080659945004586,0.0,0.03299725022914757,0.02933088909257562,0.032080659945004586,0.0,0.01466544454628781,0.017415215398716773,0.017415215398716773,0.032080659945004586,0.03299725022914757,0.032080659945004586,0.03391384051329056,0.02474793767186068,0.0,0.02016498625114574,0.032080659945004586,0.0,0.03299725022914757,0.0,0.015582034830430797,0.03024747937671861,0.032080659945004586,0.016498625114573784,0.016498625114573784,0.03024747937671861,0.021998166819431713,0.017415215398716773,0.0,0.015582034830430797,0.0,0.027497708524289642,0.0,0.0,0.032080659945004586,0.03391384051329056,0.027497708524289642,0.032080659945004586,0.02933088909257562,0.021081576535288724,0.02933088909257562,0.017415215398716773,0.027497708524289642,0.02841429880843263,0.0
S3_D5 hbo,0.0,0.0,0.0,0.36585365853658536,0.0,0.04878048780487805,0.0,0.0,0.4634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.013477088948787063,0.016172506738544475,0.0,0.03324348607367475,0.016172506738544475,0.0,0.031446540880503145,0.0,0.03324348607367475,0.029649595687331536,0.03324348607367475,0.0,0.014375561545372867,0.018867924528301886,0.018867924528301886,0.03324348607367475,0.03234501347708895,0.03324348607367475,0.03504043126684636,0.02425876010781671,0.0,0.019766397124887692,0.03234501347708895,0.0,0.03324348607367475,0.0,0.015274034141958671,0.029649595687331536,0.031446540880503145,0.016172506738544475,0.016172506738544475,0.031446540880503145,0.0215633423180593,0.017070979335130278,0.0,0.015274034141958671,0.0,0.026954177897574125,0.0,0.0,0.031446540880503145,0.034141958670260555,0.026954177897574125,0.03234501347708895,0.028751123090745734,0.020664869721473494,0.028751123090745734,0.018867924528301886,0.026954177897574125,0.027852650494159928,0.0
S4_D4 hbo,0.0,0.013265306122448979,0.013265306122448979,0.0,0.0326530612244898,0.018367346938775512,0.0,0.03163265306122449,0.0,0.0336734693877551,0.0326530612244898,0.03469387755102041,0.0,0.013265306122448979,0.02142857142857143,0.02142857142857143,0.03469387755102041,0.03163265306122449,0.03469387755102041,0.03469387755102041,0.022448979591836733,0.0,0.017346938775510204,0.0336734693877551,0.0,0.0336734693877551,0.0,0.017346938775510204,0.02857142857142857,0.0326530612244898,0.013265306122448979,0.013265306122448979,0.0336734693877551,0.019387755102040816,0.019387755102040816,0.0,0.013265306122448979,0.0,0.027551020408163266,0.0,0.0,0.030612244897959183,0.0336734693877551,0.027551020408163266,0.0336734693877551,0.027551020408163266,0.018367346938775512,0.027551020408163266,0.02142857142857143,0.025510204081632654,0.026530612244897958,0.0
S4_D6 hbo,0.0,0.01323918799646955,0.01588702559576346,0.0,0.03265666372462489,0.01676963812886143,0.0,0.03265666372462489,0.0,0.03442188879082083,0.03000882612533098,0.03442188879082083,0.0,0.01500441306266549,0.019417475728155338,0.02030008826125331,0.03353927625772286,0.03177405119152692,0.03265666372462489,0.03442188879082083,0.02383053839364519,0.0,0.019417475728155338,0.03177405119152692,0.0,0.03265666372462489,0.0,0.01588702559576346,0.02912621359223301,0.03089143865842895,0.01588702559576346,0.01588702559576346,0.03177405119152692,0.02118270079435128,0.01676963812886143,0.0,0.01588702559576346,0.0,0.0264783759929391,0.0,0.0,0.03089143865842895,0.03353927625772286,0.02736098852603707,0.03265666372462489,0.02824360105913504,0.02030008826125331,0.02824360105913504,0.02030008826125331,0.0264783759929391,0.02736098852603707,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.025728987993138937,0.032590051457975985,0.0,0.032590051457975985,0.0,0.0,0.030874785591766724,0.0,0.030874785591766724,0.022298456260720412,0.030874785591766724,0.0,0.030874785591766724,0.0,0.0,0.0274442538593482,0.032590051457975985,0.0274442538593482,0.032590051457975985,0.032590051457975985,0.0,0.032590051457975985,0.0274442538593482,0.0,0.029159519725557463,0.0,0.0,0.032590051457975985,0.0274442538593482,0.032590051457975985,0.032590051457975985,0.024013722126929673,0.032590051457975985,0.0,0.0,0.032590051457975985,0.0,0.025728987993138937,0.0,0.0,0.032590051457975985,0.030874785591766724,0.029159519725557463,0.0274442538593482,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.0,0.032590051457975985,0.030874785591766724,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.03345070422535211,0.03345070422535211,0.0,0.03345070422535211,0.0,0.03697183098591549,0.03697183098591549,0.03873239436619718,0.0,0.0,0.03873239436619718,0.040492957746478875,0.03873239436619718,0.03169014084507042,0.03697183098591549,0.03697183098591549,0.01584507042253521,0.0,0.007042253521126761,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03169014084507042,0.02640845070422535,0.03345070422535211,0.0,0.0,0.03873239436619718,0.01056338028169014,0.03345070422535211,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.02992957746478873,0.035211267605633804,0.02464788732394366,0.03697183098591549,0.02464788732394366,0.008802816901408451,0.02464788732394366,0.040492957746478875,0.02112676056338028,0.022887323943661973,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.032534246575342464,0.032534246575342464,0.0,0.032534246575342464,0.0,0.03595890410958904,0.03595890410958904,0.039383561643835614,0.0,0.0,0.039383561643835614,0.04794520547945205,0.03767123287671233,0.030821917808219176,0.03595890410958904,0.03595890410958904,0.015410958904109588,0.0,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.025684931506849314,0.032534246575342464,0.0,0.0,0.03767123287671233,0.010273972602739725,0.032534246575342464,0.0,0.0,0.0,0.025684931506849314,0.0,0.0,0.02910958904109589,0.03424657534246575,0.023972602739726026,0.03767123287671233,0.023972602739726026,0.008561643835616438,0.023972602739726026,0.04965753424657534,0.02054794520547945,0.02226027397260274,0.0
S6_D4 hbo,0.0,0.014044943820224719,0.0149812734082397,0.0,0.03277153558052434,0.016853932584269662,0.0,0.031835205992509365,0.0,0.033707865168539325,0.03089887640449438,0.033707865168539325,0.0,0.014044943820224719,0.019662921348314606,0.020599250936329586,0.033707865168539325,0.031835205992509365,0.033707865168539325,0.03464419475655431,0.023408239700374533,0.0,0.018726591760299626,0.03277153558052434,0.0,0.033707865168539325,0.0,0.015917602996254682,0.02902621722846442,0.031835205992509365,0.0149812734082397,0.0149812734082397,0.03277153558052434,0.020599250936329586,0.017790262172284643,0.0,0.0149812734082397,0.0,0.027153558052434457,0.0,0.0,0.03089887640449438,0.033707865168539325,0.027153558052434457,0.03277153558052434,0.028089887640449437,0.019662921348314606,0.028089887640449437,0.020599250936329586,0.026217228464419477,0.027153558052434457,0.0
