,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.052941176470588235,0.0,0.0,0.01764705882352941,0.041176470588235294,0.0,0.0,0.0,0.01764705882352941,0.052941176470588235,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.04411764705882353,0.0,0.0,0.0,0.052941176470588235,0.04411764705882353,0.052941176470588235,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.058823529411764705,0.05,0.020588235294117647,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.05588235294117647,0.0,0.05,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.020588235294117647
F3,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05913978494623656,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.06451612903225806,0.05913978494623656,0.0,0.0,0.0,0.021505376344086023,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.06451612903225806,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.021505376344086023,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.046875,0.0,0.0,0.0390625,0.046875,0.0,0.0,0.0,0.0390625,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.046875,0.046875,0.0234375,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875
FC5,0.0,0.053156146179401995,0.0,0.0,0.019933554817275746,0.046511627906976744,0.0,0.0,0.0,0.019933554817275746,0.053156146179401995,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.04983388704318937,0.053156146179401995,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.053156146179401995,0.053156146179401995,0.019933554817275746,0.0,0.04983388704318937,0.0,0.053156146179401995,0.0,0.0,0.053156146179401995,0.0,0.053156146179401995,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
FC1,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.06422018348623854,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.01834862385321101,0.0,0.05045871559633028,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.06880733944954129,0.05504587155963303,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.01834862385321101,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.046875,0.0,0.0,0.0390625,0.046875,0.0,0.0,0.0,0.0390625,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.046875,0.046875,0.0234375,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875
CP5,0.0,0.05352112676056338,0.0,0.0,0.016901408450704224,0.03943661971830986,0.0,0.0,0.0,0.016901408450704224,0.05352112676056338,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.04225352112676056,0.0,0.0,0.0,0.05352112676056338,0.04507042253521127,0.05352112676056338,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.059154929577464786,0.05070422535211268,0.01971830985915493,0.0,0.059154929577464786,0.0,0.059154929577464786,0.0,0.0,0.056338028169014086,0.0,0.05070422535211268,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.01971830985915493
CP1,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0
Pz,0.0,0.05352112676056338,0.0,0.0,0.016901408450704224,0.03943661971830986,0.0,0.0,0.0,0.016901408450704224,0.05352112676056338,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.04225352112676056,0.0,0.0,0.0,0.05352112676056338,0.04507042253521127,0.05352112676056338,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.059154929577464786,0.05070422535211268,0.01971830985915493,0.0,0.059154929577464786,0.0,0.059154929577464786,0.0,0.0,0.056338028169014086,0.0,0.05070422535211268,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.01971830985915493
P3,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.05612244897959184,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0663265306122449,0.05612244897959184,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0
P7,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.06190476190476191,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.06190476190476191,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.06666666666666667,0.06190476190476191,0.0,0.0,0.0,0.01904761904761905,0.0,0.05238095238095238,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0,0.06666666666666667,0.05714285714285714,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.01904761904761905,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.052941176470588235,0.0,0.0,0.01764705882352941,0.041176470588235294,0.0,0.0,0.0,0.01764705882352941,0.052941176470588235,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.04411764705882353,0.0,0.0,0.0,0.052941176470588235,0.04411764705882353,0.052941176470588235,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.058823529411764705,0.05,0.020588235294117647,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.05588235294117647,0.0,0.05,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.020588235294117647
P4,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.050387596899224806,0.0,0.0,0.0,0.06976744186046512,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.06589147286821706,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.05813953488372093,0.07364341085271318,0.0,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.08139534883720931,0.046511627906976744,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.015503875968992248,0.0
P8,0.0,0.05333333333333334,0.0,0.0,0.02,0.043333333333333335,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.023333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.023333333333333334
TP10,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0
