,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041666666666666664,0.052083333333333336,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.03125,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.0
Fz,0.024242424242424242,0.05454545454545454,0.0,0.0,0.024242424242424242,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.024242424242424242,0.06060606060606061,0.05454545454545454,0.04242424242424243,0.06060606060606061,0.01818181818181818,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.048484848484848485,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.05454545454545454,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0
F3,0.0,0.0,0.071875,0.0,0.0,0.0,0.065625,0.015625,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0125,0.0,0.0,0.0,0.0,0.065625,0.040625,0.059375,0.059375,0.0,0.025,0.025,0.0,0.0,0.0625,0.0,0.0,0.059375,0.0,0.015625,0.071875,0.0,0.071875,0.0,0.0,0.009375,0.0,0.0,0.05,0.0125,0.0,0.0,0.06875,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.041666666666666664,0.052083333333333336,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.03125,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.0
FC5,0.020512820512820513,0.05128205128205128,0.0,0.0,0.020512820512820513,0.06666666666666667,0.0,0.0,0.0,0.0,0.07179487179487179,0.020512820512820513,0.06666666666666667,0.05128205128205128,0.035897435897435895,0.06153846153846154,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07179487179487179,0.041025641025641026,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.046153846153846156,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.005128205128205128,0.0,0.0
FC1,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06418918918918919,0.013513513513513514,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.06418918918918919,0.04054054054054054,0.060810810810810814,0.057432432432432436,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.016891891891891893,0.07094594594594594,0.0,0.07094594594594594,0.0,0.0,0.010135135135135136,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0
C3,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.03125,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.03125,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0
CP5,0.019801980198019802,0.04950495049504951,0.0,0.0,0.019801980198019802,0.06930693069306931,0.0,0.0,0.0,0.0,0.07920792079207921,0.019801980198019802,0.06930693069306931,0.04950495049504951,0.034653465346534656,0.0594059405940594,0.01485148514851485,0.07920792079207921,0.0,0.0,0.0,0.07425742574257425,0.039603960396039604,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.04455445544554455,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0
CP1,0.041666666666666664,0.052083333333333336,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.03125,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.0
Pz,0.020512820512820513,0.05128205128205128,0.0,0.0,0.020512820512820513,0.06666666666666667,0.0,0.0,0.0,0.0,0.07179487179487179,0.020512820512820513,0.06666666666666667,0.05128205128205128,0.035897435897435895,0.06153846153846154,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07179487179487179,0.041025641025641026,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.046153846153846156,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.005128205128205128,0.0,0.0
