,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07738095238095238,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08928571428571429,0.07738095238095238,0.08333333333333333,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.05581395348837209,0.013953488372093023,0.0,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.0,0.013953488372093023,0.05116279069767442,0.0,0.018604651162790697,0.06046511627906977,0.004651162790697674,0.04186046511627907,0.0,0.0,0.0,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.05581395348837209,0.05581395348837209,0.0,0.023255813953488372,0.018604651162790697,0.0,0.0,0.0,0.06046511627906977,0.0,0.05581395348837209,0.0,0.0,0.037209302325581395,0.0,0.06046511627906977,0.0,0.009302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.004651162790697674
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07537688442211055,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.08542713567839195,0.0,0.01507537688442211,0.0,0.09547738693467336,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.09045226130653267,0.07537688442211055,0.08040201005025126,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.035175879396984924,0.0,0.0,0.05025125628140704,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333
T7,0.07386363636363637,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.08522727272727272,0.0,0.017045454545454544,0.0,0.09659090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.09090909090909091,0.07386363636363637,0.07954545454545454,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.05113636363636364,0.0,0.0
TP9,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.054455445544554455,0.01485148514851485,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.01485148514851485,0.04950495049504951,0.0,0.019801980198019802,0.0594059405940594,0.0049504950495049506,0.04455445544554455,0.0,0.0,0.0,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.054455445544554455,0.054455445544554455,0.0,0.024752475247524754,0.019801980198019802,0.0,0.0,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.009900990099009901,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0049504950495049506
