,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04591836734693878,0.0,0.05612244897959184,0.05102040816326531,0.015306122448979591,0.0,0.02040816326530612,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.05612244897959184,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.015306122448979591,0.0,0.05612244897959184,0.0,0.0
Fz,0.0,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
F3,0.03571428571428571,0.0,0.07857142857142857,0.039285714285714285,0.010714285714285714,0.0,0.014285714285714285,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.05357142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.06428571428571428,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.05,0.04642857142857143,0.0,0.0,0.0,0.07857142857142857,0.0,0.05,0.0,0.0,0.06785714285714285,0.0,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.010714285714285714,0.0,0.07857142857142857,0.0,0.0
F7,0.04411764705882353,0.0,0.058823529411764705,0.049019607843137254,0.014705882352941176,0.0,0.0196078431372549,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.0,0.0
FT9,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0
FC5,0.0,0.00804289544235925,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.045576407506702415,0.0,0.03485254691689008,0.045576407506702415,0.045576407506702415,0.0,0.0,0.04289544235924933,0.0,0.021447721179624665,0.0,0.0,0.0,0.01876675603217158,0.045576407506702415,0.045576407506702415,0.0,0.021447721179624665,0.045576407506702415,0.03485254691689008,0.0,0.045576407506702415,0.0,0.0160857908847185,0.0,0.045576407506702415,0.0,0.045576407506702415,0.00804289544235925,0.0,0.021447721179624665,0.0,0.0,0.0,0.04289544235924933,0.040214477211796246,0.0,0.0,0.024128686327077747,0.0,0.029490616621983913,0.0,0.0,0.03485254691689008,0.0,0.0,0.03753351206434316,0.0,0.045576407506702415,0.024128686327077747,0.0,0.0,0.03753351206434316,0.0,0.0,0.005361930294906166
FC1,0.039603960396039604,0.0,0.04950495049504951,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.007075471698113208,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.030660377358490566,0.05660377358490566,0.049528301886792456,0.0,0.0,0.04009433962264151,0.0,0.018867924528301886,0.0,0.0,0.0,0.01650943396226415,0.049528301886792456,0.04716981132075472,0.0,0.018867924528301886,0.04716981132075472,0.030660377358490566,0.0,0.054245283018867926,0.0,0.014150943396226415,0.0,0.05188679245283019,0.0,0.049528301886792456,0.007075471698113208,0.0,0.018867924528301886,0.0,0.0,0.0,0.04009433962264151,0.03773584905660377,0.0,0.0,0.02122641509433962,0.0,0.025943396226415096,0.0,0.0,0.030660377358490566,0.0,0.0,0.0330188679245283,0.0,0.049528301886792456,0.02122641509433962,0.0,0.0,0.0330188679245283,0.0,0.0,0.0047169811320754715
TP9,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0
