,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.05732484076433121,0.050955414012738856,0.0,0.025477707006369428,0.0,0.0,0.0,0.050955414012738856,0.01910828025477707,0.0,0.025477707006369428,0.050955414012738856,0.0,0.01910828025477707,0.0,0.050955414012738856,0.01910828025477707,0.050955414012738856,0.0,0.01910828025477707,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0
Fz,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.023809523809523808,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.023809523809523808,0.05357142857142857,0.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.017857142857142856,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
F3,0.04597701149425287,0.034482758620689655,0.05747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.05747126436781609,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.034482758620689655,0.04597701149425287,0.0,0.022988505747126436,0.0,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.07037037037037037,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.018518518518518517,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.07037037037037037,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.07037037037037037,0.0,0.04814814814814815,0.0,0.05925925925925926,0.0,0.07407407407407407
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.031055900621118012,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424
C3,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.0,0.02702702702702703,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.0,0.02702702702702703,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
T7,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.0,0.02702702702702703,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.0,0.02702702702702703,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
