,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044673539518900345,0.0,0.037800687285223365,0.013745704467353952,0.013745704467353952,0.0,0.048109965635738834,0.05154639175257732,0.0,0.048109965635738834,0.05154639175257732,0.037800687285223365,0.03436426116838488,0.0,0.044673539518900345,0.0,0.05154639175257732,0.0,0.0,0.0,0.013745704467353952,0.013745704467353952,0.0,0.030927835051546393,0.05154639175257732,0.041237113402061855,0.0,0.0,0.048109965635738834,0.0,0.03436426116838488,0.013745704467353952,0.010309278350515464,0.0,0.044673539518900345,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.013745704467353952,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0
F3,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.04228855721393035,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.05472636815920398,0.0,0.04477611940298507,0.05721393034825871,0.05223880597014925,0.0,0.0,0.03731343283582089,0.0,0.0,0.05472636815920398,0.0,0.0,0.05721393034825871,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0,0.022388059701492536,0.05970149253731343,0.0,0.03980099502487562,0.05223880597014925,0.0,0.04228855721393035
F7,0.0,0.044,0.0,0.04,0.016,0.016,0.0,0.048,0.048,0.0,0.044,0.048,0.04,0.036,0.0,0.044,0.0,0.048,0.0,0.0,0.0,0.016,0.016,0.0,0.032,0.048,0.04,0.0,0.0,0.044,0.0,0.036,0.016,0.012,0.0,0.044,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.016,0.0,0.0,0.044,0.0,0.0,0.044,0.0
FT9,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0
FC5,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0
FC1,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.04460966542750929,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.03345724907063197,0.048327137546468404,0.0,0.04460966542750929,0.048327137546468404,0.0,0.048327137546468404
C3,0.0,0.044673539518900345,0.0,0.037800687285223365,0.013745704467353952,0.013745704467353952,0.0,0.048109965635738834,0.05154639175257732,0.0,0.048109965635738834,0.05154639175257732,0.037800687285223365,0.03436426116838488,0.0,0.044673539518900345,0.0,0.05154639175257732,0.0,0.0,0.0,0.013745704467353952,0.013745704467353952,0.0,0.030927835051546393,0.05154639175257732,0.041237113402061855,0.0,0.0,0.048109965635738834,0.0,0.03436426116838488,0.013745704467353952,0.010309278350515464,0.0,0.044673539518900345,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.013745704467353952,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0
T7,0.0,0.04142011834319527,0.0,0.03254437869822485,0.011834319526627219,0.011834319526627219,0.0,0.04437869822485207,0.07692307692307693,0.0,0.05917159763313609,0.0650887573964497,0.03254437869822485,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0650887573964497,0.0,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.026627218934911243,0.07100591715976332,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.029585798816568046,0.011834319526627219,0.008875739644970414,0.0,0.04142011834319527,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.011834319526627219,0.0,0.0,0.038461538461538464,0.0,0.0,0.04142011834319527,0.0
TP9,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.04456824512534819,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.052924791086350974,0.0,0.04456824512534819,0.052924791086350974,0.052924791086350974,0.0,0.0,0.04178272980501393,0.0,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.0,0.04735376044568245,0.0,0.0,0.05013927576601671,0.0,0.025069637883008356,0.052924791086350974,0.0,0.04178272980501393,0.05013927576601671,0.0,0.04456824512534819
