,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.088,0.0,0.06,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.08,0.0,0.0,0.0,0.016,0.0,0.016,0.012,0.0,0.004,0.004,0.016,0.0,0.08,0.0,0.0,0.096,0.0,0.0,0.06,0.068,0.0,0.0,0.004,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.032,0.0,0.0,0.06,0.0,0.012,0.012,0.008,0.0
Fz,0.0,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.0,0.0170316301703163,0.051094890510948905,0.0,0.0,0.051094890510948905,0.046228710462287104,0.0,0.0,0.0,0.038929440389294405,0.0170316301703163,0.0,0.0,0.0,0.0,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.051094890510948905,0.0,0.0,0.04866180048661801,0.019464720194647202,0.0,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905
F3,0.07281553398058252,0.0,0.06796116504854369,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.014563106796116505,0.0,0.0048543689320388345,0.0048543689320388345,0.019417475728155338,0.0,0.06796116504854369,0.0,0.0,0.07281553398058252,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0048543689320388345,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.038834951456310676,0.0,0.0,0.06796116504854369,0.0,0.014563106796116505,0.014563106796116505,0.009708737864077669,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.0,0.0170316301703163,0.051094890510948905,0.0,0.0,0.051094890510948905,0.046228710462287104,0.0,0.0,0.0,0.038929440389294405,0.0170316301703163,0.0,0.0,0.0,0.0,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.051094890510948905,0.0,0.0,0.04866180048661801,0.019464720194647202,0.0,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905
FC1,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0
C3,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.04861111111111111,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.04861111111111111
T7,0.0,0.0468384074941452,0.0,0.0,0.0,0.0468384074941452,0.0,0.01639344262295082,0.05620608899297424,0.0,0.0,0.053864168618266976,0.0468384074941452,0.0,0.0,0.0,0.03747072599531616,0.01639344262295082,0.0,0.0,0.0,0.0,0.02107728337236534,0.04215456674473068,0.04215456674473068,0.0,0.05152224824355972,0.0,0.0,0.0351288056206089,0.0,0.01405152224824356,0.0,0.05152224824355972,0.0,0.04215456674473068,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.05152224824355972,0.0,0.0,0.04918032786885246,0.01873536299765808,0.0,0.02107728337236534,0.0,0.0,0.0,0.05152224824355972
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
