,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03125,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0390625,0.0390625,0.0234375,0.03125,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.03125
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036
F7,0.0,0.0,0.0,0.08146067415730338,0.07865168539325842,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.014044943820224719,0.019662921348314606,0.0,0.0,0.0,0.03651685393258427,0.056179775280898875,0.06741573033707865,0.05898876404494382,0.0,0.047752808988764044,0.0,0.016853932584269662,0.0,0.06741573033707865,0.019662921348314606,0.008426966292134831,0.0,0.0,0.06179775280898876,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.025280898876404494,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.06741573033707865,0.0
FT9,0.0,0.0,0.0,0.07909604519774012,0.07627118644067797,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.014124293785310734,0.01977401129943503,0.0,0.0,0.0,0.03672316384180791,0.05649717514124294,0.06779661016949153,0.059322033898305086,0.0,0.0480225988700565,0.0,0.01694915254237288,0.0,0.06779661016949153,0.01977401129943503,0.00847457627118644,0.0,0.0,0.062146892655367235,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0
FC5,0.014925373134328358,0.0,0.011194029850746268,0.0,0.0,0.06716417910447761,0.0,0.014925373134328358,0.0,0.0708955223880597,0.048507462686567165,0.029850746268656716,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.011194029850746268,0.0,0.018656716417910446,0.0,0.0,0.011194029850746268,0.0,0.0,0.06343283582089553,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.011194029850746268,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.05223880597014925,0.04477611940298507,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.055970149253731345,0.0037313432835820895,0.0708955223880597,0.0,0.0,0.014925373134328358
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03125,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0390625,0.0390625,0.0234375,0.03125,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.03125
T7,0.0,0.0,0.0,0.06441717791411043,0.06441717791411043,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.015337423312883436,0.02147239263803681,0.0,0.0,0.0,0.03987730061349693,0.05828220858895705,0.06441717791411043,0.05828220858895705,0.0,0.05214723926380368,0.0,0.018404907975460124,0.0,0.06441717791411043,0.02147239263803681,0.009202453987730062,0.0,0.0,0.06441717791411043,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.06441717791411043,0.0
TP9,0.014035087719298246,0.0,0.010526315789473684,0.0,0.0,0.07017543859649122,0.0,0.014035087719298246,0.0,0.08421052631578947,0.0456140350877193,0.028070175438596492,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.010526315789473684,0.0,0.017543859649122806,0.0,0.0,0.010526315789473684,0.0,0.0,0.07017543859649122,0.0,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.010526315789473684,0.0,0.0,0.028070175438596492,0.0,0.0,0.028070175438596492,0.0,0.04912280701754386,0.042105263157894736,0.010526315789473684,0.014035087719298246,0.014035087719298246,0.05263157894736842,0.0,0.08771929824561403,0.0,0.0,0.014035087719298246
CP5,0.017467248908296942,0.0,0.013100436681222707,0.0,0.0,0.056768558951965066,0.0,0.017467248908296942,0.0,0.05240174672489083,0.05240174672489083,0.034934497816593885,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.013100436681222707,0.0,0.021834061135371178,0.0,0.0,0.013100436681222707,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.013100436681222707,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.05240174672489083,0.048034934497816595,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.056768558951965066,0.004366812227074236,0.05240174672489083,0.0,0.0,0.017467248908296942
