,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06341463414634146,0.0,0.01951219512195122,0.0,0.0,0.0,0.00975609756097561,0.01951219512195122,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.06829268292682927,0.0,0.06341463414634146,0.024390243902439025,0.0,0.0,0.06829268292682927,0.0,0.0,0.01951219512195122,0.06829268292682927,0.0,0.0,0.01951219512195122,0.024390243902439025,0.0,0.06829268292682927,0.0,0.01951219512195122,0.0,0.0,0.03414634146341464,0.0,0.06341463414634146,0.06829268292682927,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
Fz,0.0,0.03442622950819672,0.0,0.03770491803278689,0.03770491803278689,0.029508196721311476,0.0,0.0,0.03770491803278689,0.0,0.027868852459016394,0.022950819672131147,0.036065573770491806,0.0,0.0,0.0,0.00819672131147541,0.013114754098360656,0.0,0.03114754098360656,0.027868852459016394,0.03114754098360656,0.03770491803278689,0.013114754098360656,0.03442622950819672,0.036065573770491806,0.029508196721311476,0.02459016393442623,0.027868852459016394,0.003278688524590164,0.0,0.0,0.03114754098360656,0.0,0.0,0.036065573770491806,0.0,0.0,0.03114754098360656,0.00819672131147541,0.0,0.0,0.029508196721311476,0.02459016393442623,0.0,0.0,0.03442622950819672,0.0,0.03114754098360656,0.0,0.027868852459016394,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.03442622950819672,0.03770491803278689,0.0,0.0,0.03442622950819672,0.029508196721311476
F3,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
F7,0.0,0.032448377581120944,0.0,0.051622418879056046,0.0471976401179941,0.028023598820058997,0.0,0.0,0.0471976401179941,0.0,0.025073746312684365,0.02064896755162242,0.035398230088495575,0.0,0.0,0.0,0.007374631268436578,0.011799410029498525,0.0,0.028023598820058997,0.025073746312684365,0.029498525073746312,0.0471976401179941,0.011799410029498525,0.032448377581120944,0.035398230088495575,0.02654867256637168,0.022123893805309734,0.025073746312684365,0.0029498525073746312,0.0,0.0,0.028023598820058997,0.0,0.0,0.03687315634218289,0.0,0.0,0.028023598820058997,0.007374631268436578,0.0,0.0,0.028023598820058997,0.022123893805309734,0.0,0.0,0.032448377581120944,0.0,0.029498525073746312,0.0,0.025073746312684365,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.032448377581120944,0.051622418879056046,0.0,0.0,0.03392330383480826,0.02654867256637168
FT9,0.0,0.033381712626995644,0.0,0.04934687953555878,0.04499274310595065,0.02902757619738752,0.0,0.0,0.04499274310595065,0.0,0.02467343976777939,0.020319303338171262,0.03483309143686502,0.0,0.0,0.0,0.008708272859216255,0.011611030478955007,0.0,0.027576197387518143,0.026124818577648767,0.030478955007256895,0.04499274310595065,0.013062409288824383,0.033381712626995644,0.03483309143686502,0.027576197387518143,0.02177068214804064,0.02467343976777939,0.002902757619738752,0.0,0.0,0.027576197387518143,0.0,0.0,0.036284470246734396,0.0,0.0,0.027576197387518143,0.008708272859216255,0.0,0.0,0.02902757619738752,0.023222060957910014,0.0,0.0,0.033381712626995644,0.0,0.030478955007256895,0.0,0.02467343976777939,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.033381712626995644,0.04934687953555878,0.0,0.0,0.033381712626995644,0.027576197387518143
FC5,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.03135313531353135,0.0,0.0,0.034653465346534656,0.0,0.028052805280528052,0.0231023102310231,0.034653465346534656,0.0,0.0,0.0,0.009900990099009901,0.013201320132013201,0.0,0.0297029702970297,0.0297029702970297,0.033003300330033,0.034653465346534656,0.01485148514851485,0.034653465346534656,0.034653465346534656,0.03135313531353135,0.024752475247524754,0.028052805280528052,0.0033003300330033004,0.0,0.0,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0,0.0,0.03135313531353135,0.009900990099009901,0.0,0.0,0.03135313531353135,0.026402640264026403,0.0,0.0,0.034653465346534656,0.0,0.033003300330033,0.0,0.026402640264026403,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.03135313531353135
FC1,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
C3,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
T7,0.0,0.03313253012048193,0.0,0.04969879518072289,0.045180722891566265,0.0286144578313253,0.0,0.0,0.045180722891566265,0.0,0.025602409638554216,0.02108433734939759,0.03463855421686747,0.0,0.0,0.0,0.007530120481927711,0.012048192771084338,0.0,0.0286144578313253,0.025602409638554216,0.030120481927710843,0.045180722891566265,0.012048192771084338,0.03313253012048193,0.03463855421686747,0.02710843373493976,0.022590361445783132,0.025602409638554216,0.0030120481927710845,0.0,0.0,0.0286144578313253,0.0,0.0,0.03614457831325301,0.0,0.0,0.0286144578313253,0.007530120481927711,0.0,0.0,0.0286144578313253,0.022590361445783132,0.0,0.0,0.03313253012048193,0.0,0.030120481927710843,0.0,0.025602409638554216,0.0,0.0,0.025602409638554216,0.0,0.0,0.0,0.0,0.03313253012048193,0.04969879518072289,0.0,0.0,0.03313253012048193,0.02710843373493976
TP9,0.05426356589147287,0.0,0.015503875968992248,0.0,0.0,0.0,0.007751937984496124,0.015503875968992248,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.06201550387596899,0.0,0.050387596899224806,0.01937984496124031,0.0,0.0,0.08139534883720931,0.0,0.0,0.015503875968992248,0.07364341085271318,0.0,0.0,0.015503875968992248,0.01937984496124031,0.0,0.06976744186046512,0.0,0.015503875968992248,0.0,0.0,0.027131782945736434,0.0,0.05426356589147287,0.06201550387596899,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0
