,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1383399209486166,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.007905138339920948,0.0,0.09486166007905138,0.011857707509881422,0.015810276679841896,0.0,0.0,0.0,0.007905138339920948,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.03162055335968379,0.015810276679841896,0.13043478260869565,0.0,0.0,0.11857707509881422,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.039525691699604744,0.0,0.011857707509881422,0.0,0.0,0.06324110671936758,0.0,0.0,0.05928853754940711,0.0,0.039525691699604744,0.0,0.0,0.0,0.09486166007905138,0.0,0.0,0.007905138339920948
Fz,0.0,0.03288201160541586,0.0,0.03288201160541586,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.01160541586073501,0.0,0.0367504835589942,0.0,0.0,0.0,0.0367504835589942,0.0367504835589942,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0367504835589942,0.0367504835589942,0.025145067698259187,0.03481624758220503,0.0,0.029013539651837523,0.0367504835589942,0.0,0.0,0.015473887814313346,0.03481624758220503,0.0,0.03481624758220503,0.0,0.029013539651837523,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0,0.025145067698259187,0.0,0.015473887814313346,0.0367504835589942,0.0367504835589942,0.0,0.0367504835589942,0.0367504835589942,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03018867924528302,0.0,0.035849056603773584,0.035849056603773584,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03962264150943396,0.011320754716981131,0.0,0.035849056603773584,0.0,0.0,0.0,0.03962264150943396,0.03962264150943396,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.03962264150943396,0.033962264150943396,0.020754716981132074,0.03207547169811321,0.0,0.03207547169811321,0.03773584905660377,0.0,0.0,0.013207547169811321,0.035849056603773584,0.0,0.03207547169811321,0.0,0.024528301886792454,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.022641509433962263,0.0,0.01509433962264151,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
FT9,0.0,0.030303030303030304,0.0,0.035650623885918005,0.035650623885918005,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0392156862745098,0.0374331550802139,0.0392156862745098,0.0106951871657754,0.0,0.035650623885918005,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0392156862745098,0.0338680926916221,0.0213903743315508,0.03208556149732621,0.0,0.030303030303030304,0.0374331550802139,0.0,0.0,0.0142602495543672,0.035650623885918005,0.0,0.03208556149732621,0.0,0.024955436720142603,0.0374331550802139,0.0,0.0392156862745098,0.0,0.0,0.023172905525846704,0.0,0.0142602495543672,0.0392156862745098,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0
FC5,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976
FC1,0.0,0.029173419773095625,0.0,0.03403565640194489,0.03565640194489465,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.0,0.03889789303079417,0.03727714748784441,0.04376012965964344,0.009724473257698542,0.0,0.03565640194489465,0.0,0.0,0.0,0.04051863857374392,0.04376012965964344,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.04376012965964344,0.03403565640194489,0.02106969205834684,0.03241491085899514,0.0,0.027552674230145867,0.03727714748784441,0.0,0.0,0.012965964343598054,0.03565640194489465,0.0,0.03079416531604538,0.0,0.024311183144246355,0.03727714748784441,0.0,0.03889789303079417,0.0,0.0,0.02106969205834684,0.0,0.012965964343598054,0.03889789303079417,0.03727714748784441,0.0,0.03727714748784441,0.03727714748784441,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
