,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011024468943264318,0.026888948642108095,0.0034955633234740524,0.009411132024737832,0.00887335305189567,0.032266738370529714,0.004302231782737295,0.018822264049475665,0.03361118580263512,0.006991126646948105,0.05377789728421619,0.03683785963968809,0.036031191180424846,0.010217800484001076,0.006991126646948105,0.026888948642108095,0.01156224791610648,0.03576230169400377,0.0013444474321054048,0.008066684592632429,0.0005377789728421619,0.0169400376445281,0.013175584834632966,0.020435600968002152,0.036031191180424846,0.02312449583221296,0.027695617101371337,0.007528905619790266,0.0005377789728421619,0.023662274805055124,0.0056466792148427,0.016402258671685935,0.009142242538316752,0.0169400376445281,0.015326700726001613,0.018822264049475665,0.00860446356547459,0.00026888948642108095,0.013713363807475128,0.010217800484001076,0.00026888948642108095,0.00026888948642108095,0.02635116966926593,0.026888948642108095,0.012368916375369724,0.004302231782737295,0.02796450658779242,0.00026888948642108095,0.033073406829792956,0.0032266738370529714,0.004033342296316214,0.033342296316214035,0.00026888948642108095,0.01936004302231783,0.01156224791610648,0.0034955633234740524,0.03280451734337187,0.02608228018284485,0.010755579456843238,0.016402258671685935,0.007797795106211347,0.0032266738370529714,0.00860446356547459,0.01936004302231783
CP1,0.019122257053291535,0.027586206896551724,0.0025078369905956114,0.011912225705329153,0.0109717868338558,0.030721003134796237,0.006269592476489028,0.021316614420062698,0.0322884012539185,0.003761755485893417,0.04231974921630094,0.05736677115987461,0.027899686520376176,0.007210031347962382,0.0065830721003134795,0.025705329153605017,0.011598746081504702,0.03385579937304075,0.0012539184952978057,0.011912225705329153,0.00031347962382445143,0.019122257053291535,0.01567398119122257,0.018808777429467086,0.03322884012539185,0.030094043887147336,0.027586206896551724,0.007836990595611285,0.0,0.027899686520376176,0.0040752351097178684,0.023510971786833857,0.009404388714733543,0.010031347962382446,0.01974921630094044,0.01818181818181818,0.007523510971786834,0.0,0.013166144200626959,0.0109717868338558,0.0,0.003761755485893417,0.025705329153605017,0.021316614420062698,0.013166144200626959,0.0012539184952978057,0.03134796238244514,0.0,0.027899686520376176,0.003134796238244514,0.0006269592476489029,0.04075235109717868,0.0,0.02006269592476489,0.007523510971786834,0.0006269592476489029,0.028526645768025077,0.01818181818181818,0.005329153605015674,0.019122257053291535,0.007210031347962382,0.0012539184952978057,0.016300940438871474,0.01755485893416928
Pz,0.01038819026790596,0.03444505194095134,0.002186987424822307,0.013395297977036633,0.014762165117550574,0.036905412793876435,0.0032804811372334607,0.016402405686167305,0.02733734281027884,0.004647348277747403,0.037178786221979225,0.024876981957353744,0.05330781848004374,0.010934937124111536,0.007107709130672498,0.028430836522689993,0.012848551120831055,0.03417167851284855,0.0008201202843083652,0.009568069983597594,0.004920721705850191,0.012575177692728267,0.023236741388737013,0.021049753963914706,0.028430836522689993,0.017769272826681247,0.02952433023510115,0.007654455986878075,0.0005467468562055768,0.018316019682886823,0.0032804811372334607,0.014762165117550574,0.014215418261344996,0.011481683980317113,0.01558228540185894,0.018589393110989613,0.0030071077091306723,0.0,0.012575177692728267,0.015855658829961726,0.0005467468562055768,0.0010934937124111536,0.02952433023510115,0.03253143794423182,0.010114816839803172,0.00519409513395298,0.025423728813559324,0.0,0.034991798797156914,0.0008201202843083652,0.007927829414980863,0.030344450519409514,0.0,0.030344450519409514,0.008747949699289229,0.0038272279934390375,0.0259704756697649,0.024876981957353744,0.01366867140513942,0.02050300710770913,0.003553854565336249,0.007381082558775287,0.00683433570256971,0.019409513395297978
P3,0.001784651992861392,0.009815585960737656,0.019631171921475312,0.01338488994646044,0.009518143961927425,0.0074360499702558,0.027662105889351578,0.013979773944080905,0.013087447947650209,0.014574657941701367,0.011600237953599048,0.0074360499702558,0.013087447947650209,0.05919095776323617,0.017251635930993457,0.0148720999405116,0.02052349791790601,0.010707911957168352,0.030041641879833433,0.002676977989292088,0.026174895895300417,0.014574657941701367,0.00594883997620464,0.009518143961927425,0.01665675193337299,0.013979773944080905,0.010113027959547887,0.025877453896490186,0.02825698988697204,0.009815585960737656,0.009815585960737656,0.0148720999405116,0.014574657941701367,0.017251635930993457,0.017251635930993457,0.01041046995835812,0.011600237953599048,0.031231409875074362,0.020226055919095775,0.016061867935752528,0.02676977989292088,0.022010707911957167,0.004759071980963712,0.006543723973825104,0.008328375966686495,0.023200475907198096,0.00446162998215348,0.03242117787031529,0.01041046995835812,0.015764425936942297,0.00892325996430696,0.00594883997620464,0.032123735871505056,0.005651397977394408,0.019631171921475312,0.02558001189767995,0.008625817965496729,0.019631171921475312,0.016061867935752528,0.02052349791790601,0.008625817965496729,0.01814396192742415,0.011600237953599048,0.001784651992861392
P7,0.006730769230769231,0.01217948717948718,0.02564102564102564,0.0038461538461538464,0.008333333333333333,0.01826923076923077,0.030448717948717948,0.004807692307692308,0.004166666666666667,0.0342948717948718,0.009935897435897435,0.008653846153846154,0.009935897435897435,0.019230769230769232,0.0516025641025641,0.009615384615384616,0.026282051282051282,0.009935897435897435,0.029487179487179487,0.009294871794871795,0.01891025641025641,0.0,0.008974358974358974,0.014102564102564103,0.004166666666666667,0.010576923076923078,0.010897435897435897,0.015705128205128205,0.027884615384615386,0.004166666666666667,0.01858974358974359,0.014423076923076924,0.0054487179487179484,0.023076923076923078,0.005128205128205128,0.011538461538461539,0.020192307692307693,0.016666666666666666,0.008653846153846154,0.03717948717948718,0.02532051282051282,0.014743589743589743,0.009294871794871795,0.009615384615384616,0.016025641025641024,0.014423076923076924,0.010897435897435897,0.025961538461538463,0.00641025641025641,0.017628205128205128,0.013461538461538462,0.011538461538461539,0.022115384615384617,0.008653846153846154,0.027564102564102563,0.02980769230769231,0.004166666666666667,0.03108974358974359,0.02564102564102564,0.008974358974358974,0.01858974358974359,0.021474358974358974,0.007051282051282051,0.010576923076923078
O1,0.009847522236340533,0.030495552731893267,0.007306226175349428,0.011435832274459974,0.011753494282083863,0.02318932655654384,0.0044472681067344345,0.016836086404066072,0.03780177890724269,0.009847522236340533,0.03176620076238882,0.026683608640406607,0.032719186785260486,0.01747141041931385,0.008894536213468869,0.05686149936467599,0.006670902160101652,0.042566709021601014,0.005717916137229987,0.0038119440914866584,0.0019059720457433292,0.02096569250317662,0.013024142312579416,0.008576874205844982,0.027318932655654382,0.027318932655654382,0.029224904701397714,0.005717916137229987,0.0015883100381194409,0.03335451080050826,0.005082592121982211,0.021283354510800507,0.01238881829733164,0.01397712833545108,0.013341804320203304,0.02096569250317662,0.007941550190597205,0.0015883100381194409,0.015247776365946633,0.011753494282083863,0.00349428208386277,0.0012706480304955528,0.02636594663278272,0.01937738246505718,0.006670902160101652,0.011435832274459974,0.017789072426937738,0.0015883100381194409,0.021601016518424398,0.009529860228716646,0.0006353240152477764,0.02445997458703939,0.0015883100381194409,0.013341804320203304,0.010800508259212199,0.0054002541296060995,0.03653113087674714,0.020012706480304957,0.009529860228716646,0.018742058449809404,0.009212198221092757,0.004129606099110546,0.015565438373570521,0.022236340533672173
Oz,0.008088978766430738,0.015840916750926862,0.01954836535220762,0.02055948769801146,0.021907650825749917,0.027637344118638354,0.01482979440512302,0.002696326255476913,0.007077856420626896,0.015840916750926862,0.015166835187057633,0.012133468149646108,0.017189079878665317,0.022581732389619143,0.025952140208965285,0.007751937984496124,0.06134142231209976,0.010785305021907651,0.010448264239973037,0.018537243006403775,0.025952140208965285,0.0023592854735422987,0.012807549713515335,0.022581732389619143,0.006740815638692282,0.008088978766430738,0.015166835187057633,0.002696326255476913,0.01988540613414223,0.0013481631277384564,0.011796427367711493,0.016852039096730706,0.017863161442534546,0.01247050893158072,0.0,0.008426019548365353,0.004381530165149983,0.005729693292888439,0.0,0.03943377148634985,0.03572632288506909,0.011459386585776879,0.015840916750926862,0.014155712841253791,0.006740815638692282,0.015840916750926862,0.021233569261880688,0.01482979440512302,0.013481631277384564,0.008763060330299966,0.021233569261880688,0.01820020222446916,0.016852039096730706,0.017189079878665317,0.023255813953488372,0.03302999662959218,0.004044489383215369,0.04044489383215369,0.01482979440512302,0.017863161442534546,0.00977418267610381,0.029322548028311426,0.0,0.005392652510953826
O2,0.011937557392102846,0.0440771349862259,0.0,0.00795837159473523,0.011325374961738598,0.03489439853076217,0.003367003367003367,0.015610651974288337,0.03734312825221916,0.004897459442913988,0.03856749311294766,0.0315273951637588,0.03673094582185491,0.011631466176920723,0.0073461891643709825,0.04132231404958678,0.008570554025099479,0.061218243036424855,0.001224364860728497,0.0021426385062748698,0.00030609121518212427,0.016835016835016835,0.015304560759106214,0.018977655341291706,0.02938475665748393,0.026323844505662688,0.03305785123966942,0.0036730945821854912,0.0,0.03489439853076217,0.004591368227731864,0.016222834404652588,0.008570554025099479,0.011325374961738598,0.012243648607284972,0.017447199265381085,0.005509641873278237,0.0,0.013774104683195593,0.014080195898377716,0.0,0.0,0.03213957759412305,0.024793388429752067,0.012243648607284972,0.0058157330884603614,0.02509947964493419,0.0,0.021426385062748698,0.0058157330884603614,0.0,0.03642485460667279,0.0,0.016835016835016835,0.009794918885827977,0.0006121824303642485,0.029690847872666053,0.021120293847566574,0.008570554025099479,0.017447199265381085,0.0042852770125497396,0.003060912151821243,0.013161922252831344,0.017447199265381085
P4,0.0005221932114882506,0.0013054830287206266,0.02689295039164491,0.0026109660574412533,0.004177545691906005,0.003133159268929504,0.04360313315926893,0.01906005221932115,0.0028720626631853785,0.03289817232375979,0.0013054830287206266,0.0010443864229765013,0.0005221932114882506,0.026631853785900782,0.025065274151436032,0.005221932114882507,0.008616187989556136,0.0013054830287206266,0.05430809399477807,0.005483028720626632,0.021409921671018278,0.012010443864229765,0.004177545691906005,0.008616187989556136,0.0036553524804177544,0.010966057441253264,0.002349869451697128,0.02793733681462141,0.03446475195822454,0.0036553524804177544,0.02114882506527415,0.004960835509138381,0.0036553524804177544,0.022976501305483028,0.019321148825065273,0.008877284595300261,0.028198433420365536,0.03968668407310705,0.023759791122715406,0.018015665796344647,0.027154046997389034,0.035509138381201046,0.0013054830287206266,0.0013054830287206266,0.014360313315926894,0.025587467362924284,0.0013054830287206266,0.045953002610966055,0.0,0.024804177545691905,0.012010443864229765,0.000783289817232376,0.042819843342036555,0.0020887728459530026,0.02402088772845953,0.026631853785900782,0.002349869451697128,0.01618798955613577,0.029765013054830286,0.007832898172323759,0.0216710182767624,0.02193211488250653,0.013838120104438642,0.014360313315926894
P8,0.02385935537881959,0.013394725826705735,0.022603599832565928,0.033486814566764334,0.02971954792800335,0.01590623691921306,0.01799916282963583,0.010883214734198409,0.01506906655504395,0.011301799916282964,0.01297614064462118,0.016324822101297615,0.01506906655504395,0.0033486814566764337,0.011301799916282964,0.0046044370029300966,0.021766429468396818,0.0033486814566764337,0.008371703641691083,0.05776475512766848,0.0246965257429887,0.00795311845960653,0.021347844286312263,0.014650481372959398,0.017580577647551276,0.014650481372959398,0.012138970280452072,0.006697362913352867,0.014650481372959398,0.008371703641691083,0.0054416073670992045,0.019254918375889492,0.02888237756383424,0.0037672666387609877,0.014650481372959398,0.008790288823775638,0.0054416073670992045,0.012557555462536627,0.0058601925491837585,0.02804520719966513,0.02888237756383424,0.020510673922143157,0.009627459187944746,0.008790288823775638,0.013394725826705735,0.0033486814566764337,0.01590623691921306,0.018836333193804938,0.016324822101297615,0.0008371703641691084,0.04060276266220176,0.011720385098367517,0.01506906655504395,0.012557555462536627,0.0037672666387609877,0.020510673922143157,0.010464629552113856,0.015487651737128506,0.012138970280452072,0.032231059020510676,0.007534533277521975,0.03432398493093344,0.007534533277521975,0.01506906655504395
TP10,0.009227614490772385,0.005126452494873548,0.02631578947368421,0.02631578947368421,0.023923444976076555,0.007518796992481203,0.03212576896787423,0.010594668489405332,0.006493506493506494,0.014354066985645933,0.0010252904989747095,0.0010252904989747095,0.00683526999316473,0.03007518796992481,0.02050580997949419,0.0023923444976076554,0.026999316473000683,0.0010252904989747095,0.028708133971291867,0.0215311004784689,0.05673274094326726,0.005468215994531784,0.010594668489405332,0.015037593984962405,0.008544087491455913,0.007518796992481203,0.00683526999316473,0.017429938482570063,0.03417634996582365,0.0017088174982911825,0.012303485987696514,0.010594668489405332,0.024948735475051265,0.015379357484620642,0.01367053998632946,0.012303485987696514,0.01572112098427888,0.02939166097060834,0.016404647983595352,0.02050580997949419,0.031784005468216,0.022556390977443608,0.002050580997949419,0.0017088174982911825,0.007518796992481203,0.016404647983595352,0.0037593984962406013,0.03349282296650718,0.005126452494873548,0.018796992481203006,0.022556390977443608,0.002050580997949419,0.032809295967190705,0.00683526999316473,0.01161995898838004,0.02631578947368421,0.0023923444976076554,0.01572112098427888,0.021872863978127138,0.027682843472317156,0.006151742993848257,0.03212576896787423,0.011278195488721804,0.0
CP6,0.005610561056105611,0.01749174917491749,0.0039603960396039604,0.01155115511551155,0.01089108910891089,0.006600660066006601,0.014521452145214522,0.030033003300330034,0.0231023102310231,0.013201320132013201,0.022112211221122113,0.02013201320132013,0.015181518151815182,0.015511551155115511,0.0,0.02145214521452145,0.0019801980198019802,0.01749174917491749,0.014521452145214522,0.006270627062706271,0.0049504950495049506,0.05742574257425743,0.01485148514851485,0.006930693069306931,0.02277227722772277,0.025412541254125412,0.01749174917491749,0.024092409240924092,0.007260726072607261,0.03333333333333333,0.013861386138613862,0.005940594059405941,0.011221122112211221,0.01782178217821782,0.02706270627062706,0.015841584158415842,0.02145214521452145,0.015511551155115511,0.035313531353135315,0.0026402640264026403,0.0039603960396039604,0.023762376237623763,0.02046204620462046,0.017161716171617162,0.015841584158415842,0.013861386138613862,0.024092409240924092,0.011221122112211221,0.017161716171617162,0.013861386138613862,0.0016501650165016502,0.013861386138613862,0.011221122112211221,0.00957095709570957,0.011221122112211221,0.0023102310231023103,0.028712871287128714,0.011221122112211221,0.006600660066006601,0.016831683168316833,0.016831683168316833,0.0029702970297029703,0.025082508250825083,0.027722772277227723
CP2,0.003971119133574007,0.03176895306859206,0.008664259927797834,0.01407942238267148,0.02851985559566787,0.03429602888086643,0.012996389891696752,0.012996389891696752,0.016245487364620937,0.011552346570397111,0.017328519855595668,0.017328519855595668,0.029963898916967508,0.007220216606498195,0.009025270758122744,0.01407942238267148,0.012996389891696752,0.018772563176895306,0.006137184115523465,0.017328519855595668,0.011191335740072202,0.016245487364620937,0.05451263537906137,0.020938628158844765,0.019133574007220218,0.01696750902527076,0.026714801444043323,0.008664259927797834,0.005415162454873646,0.016245487364620937,0.006137184115523465,0.004332129963898917,0.011552346570397111,0.01444043321299639,0.0068592057761732855,0.02527075812274368,0.005054151624548736,0.003249097472924188,0.007942238267148015,0.021660649819494584,0.005776173285198556,0.006498194945848376,0.02779783393501805,0.026714801444043323,0.01516245487364621,0.004693140794223827,0.024909747292418773,0.004693140794223827,0.023826714801444042,0.0036101083032490976,0.01552346570397112,0.021660649819494584,0.004332129963898917,0.02454873646209386,0.007942238267148015,0.01263537906137184,0.020577617328519857,0.025631768953068592,0.013718411552346571,0.02454873646209386,0.003971119133574007,0.01696750902527076,0.01768953068592058,0.018772563176895306
