,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.014814814814814815,0.044444444444444446,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.06040268456375839,0.0,0.05704697986577181,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.04697986577181208,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.06040268456375839,0.020134228187919462,0.0,0.0,0.016778523489932886,0.0,0.06040268456375839
FC1,0.007662835249042145,0.0,0.0,0.019157088122605363,0.0,0.0,0.05363984674329502,0.0421455938697318,0.0,0.04597701149425287,0.007662835249042145,0.0,0.0,0.05363984674329502,0.04980842911877394,0.01532567049808429,0.0,0.007662835249042145,0.05747126436781609,0.0,0.01532567049808429,0.034482758620689655,0.0,0.0,0.02681992337164751,0.02681992337164751,0.03065134099616858,0.05363984674329502,0.05363984674329502,0.011494252873563218,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.034482758620689655,0.01532567049808429,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05363984674329502,0.0,0.019157088122605363,0.0,0.05747126436781609,0.0,0.0,0.05363984674329502,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.022988505747126436,0.0
C3,0.008620689655172414,0.0,0.0,0.021551724137931036,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.04741379310344827,0.04741379310344827,0.017241379310344827,0.0,0.008620689655172414,0.05172413793103448,0.0,0.017241379310344827,0.03879310344827586,0.0,0.0,0.03017241379310345,0.03017241379310345,0.034482758620689655,0.04741379310344827,0.05172413793103448,0.01293103448275862,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.03879310344827586,0.017241379310344827,0.01293103448275862,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.021551724137931036,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.02586206896551724,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625
TP9,0.00816326530612245,0.0,0.0,0.02040816326530612,0.0,0.0,0.053061224489795916,0.044897959183673466,0.0,0.044897959183673466,0.00816326530612245,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0163265306122449,0.0,0.00816326530612245,0.053061224489795916,0.0,0.0163265306122449,0.036734693877551024,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0326530612244898,0.04897959183673469,0.053061224489795916,0.012244897959183673,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.036734693877551024,0.0163265306122449,0.012244897959183673,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.053061224489795916,0.0,0.02040816326530612,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.024489795918367346,0.0
