,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043795620437956206,0.051094890510948905,0.0,0.0072992700729927005,0.021897810218978103,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.029197080291970802,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.028925619834710745,0.05785123966942149,0.0,0.008264462809917356,0.01652892561983471,0.045454545454545456,0.0,0.0,0.06611570247933884,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.06611570247933884,0.05371900826446281,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.045454545454545456,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.05785123966942149,0.028925619834710745,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.03,0.0,0.03,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.03,0.02,0.0,0.0,0.04,0.01,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
F7,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05128205128205128,0.05128205128205128,0.0,0.01282051282051282,0.038461538461538464,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.031578947368421054,0.05789473684210526,0.0,0.005263157894736842,0.015789473684210527,0.04736842105263158,0.0,0.0,0.05789473684210526,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05789473684210526,0.031578947368421054,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.05785123966942149,0.0,0.012396694214876033,0.0,0.012396694214876033,0.01652892561983471,0.05785123966942149,0.0,0.0,0.06198347107438017,0.0,0.01652892561983471,0.012396694214876033,0.008264462809917356,0.0,0.0,0.01652892561983471,0.004132231404958678,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.049586776859504134,0.05785123966942149,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.008264462809917356,0.0,0.06198347107438017,0.0,0.06198347107438017,0.0,0.0,0.01652892561983471,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0
C3,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05726872246696035,0.0,0.013215859030837005,0.0,0.013215859030837005,0.01762114537444934,0.05726872246696035,0.0,0.0,0.06167400881057269,0.0,0.01762114537444934,0.013215859030837005,0.00881057268722467,0.0,0.0,0.01762114537444934,0.004405286343612335,0.0,0.048458149779735685,0.0,0.01762114537444934,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.048458149779735685,0.05726872246696035,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.00881057268722467,0.0,0.06167400881057269,0.0,0.06167400881057269,0.0,0.0,0.01762114537444934,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0
T7,0.025,0.05714285714285714,0.0,0.007142857142857143,0.014285714285714285,0.039285714285714285,0.0,0.0,0.075,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.06785714285714285,0.05357142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.039285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.05714285714285714,0.025,0.0,0.0,0.07857142857142857,0.0,0.075,0.0,0.0,0.075,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.05263157894736842,0.04887218045112782,0.0,0.06766917293233082,0.0,0.011278195488721804,0.0,0.011278195488721804,0.015037593984962405,0.05639097744360902,0.0,0.0,0.07518796992481203,0.0,0.015037593984962405,0.011278195488721804,0.007518796992481203,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.05263157894736842,0.0,0.0,0.04887218045112782,0.045112781954887216,0.06390977443609022,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.007518796992481203,0.0,0.06015037593984962,0.0,0.07518796992481203,0.0,0.0,0.015037593984962405,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0
