,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
Fz,0.0,0.047619047619047616,0.007326007326007326,0.01098901098901099,0.054945054945054944,0.05128205128205128,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.054945054945054944,0.05128205128205128,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.047619047619047616,0.04395604395604396,0.018315018315018316,0.018315018315018316,0.047619047619047616,0.0,0.054945054945054944,0.0,0.018315018315018316,0.05128205128205128,0.0,0.0,0.0,0.0,0.054945054945054944,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.02197802197802198
F3,0.0,0.035398230088495575,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947
F7,0.0,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
FT9,0.0,0.04335260115606936,0.008670520231213872,0.008670520231213872,0.06069364161849711,0.05491329479768786,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.057803468208092484,0.05202312138728324,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.046242774566473986,0.04335260115606936,0.017341040462427744,0.017341040462427744,0.046242774566473986,0.0,0.05491329479768786,0.0,0.017341040462427744,0.05202312138728324,0.0,0.0,0.0,0.0,0.057803468208092484,0.049132947976878616,0.0,0.0,0.0,0.0,0.046242774566473986,0.02023121387283237
FC5,0.0,0.0410958904109589,0.010958904109589041,0.00821917808219178,0.057534246575342465,0.0547945205479452,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.057534246575342465,0.052054794520547946,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.04657534246575343,0.043835616438356165,0.019178082191780823,0.01643835616438356,0.04657534246575343,0.0,0.0547945205479452,0.0,0.01643835616438356,0.052054794520547946,0.0,0.0,0.0,0.0,0.057534246575342465,0.049315068493150684,0.0,0.0,0.0,0.0,0.04657534246575343,0.021917808219178082
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.10191082802547771,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.01910828025477707,0.0,0.0,0.08280254777070063,0.0,0.0,0.10191082802547771,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.025477707006369428,0.0,0.0,0.006369426751592357,0.012738853503184714,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0
T7,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
TP9,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.08955223880597014,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.029850746268656716,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0
