,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391
Fz,0.006514657980456026,0.04234527687296417,0.0,0.03908794788273615,0.04560260586319218,0.0,0.03908794788273615,0.048859934853420196,0.013029315960912053,0.0,0.0,0.03908794788273615,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.048859934853420196,0.048859934853420196,0.009771986970684038,0.035830618892508145,0.04234527687296417,0.013029315960912053,0.04234527687296417,0.0,0.048859934853420196,0.0,0.0,0.02280130293159609,0.0,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04234527687296417,0.013029315960912053,0.013029315960912053,0.035830618892508145,0.0,0.04560260586319218,0.0,0.003257328990228013,0.0,0.0,0.013029315960912053,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.048859934853420196,0.013029315960912053
F3,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.06772908366533864,0.06772908366533864,0.055776892430278883,0.06772908366533864,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.06772908366533864,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.043824701195219126,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.06772908366533864,0.06374501992031872,0.0,0.05976095617529881,0.02390438247011952,0.0,0.05179282868525897,0.02390438247011952,0.0,0.0
F7,0.0071174377224199285,0.042704626334519574,0.0,0.03914590747330961,0.046263345195729534,0.0,0.03558718861209965,0.046263345195729534,0.014234875444839857,0.0,0.0,0.03914590747330961,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.046263345195729534,0.046263345195729534,0.010676156583629894,0.03914590747330961,0.042704626334519574,0.014234875444839857,0.042704626334519574,0.0,0.046263345195729534,0.0,0.0,0.02491103202846975,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.014234875444839857,0.014234875444839857,0.03558718861209965,0.0,0.046263345195729534,0.0,0.0035587188612099642,0.0,0.0,0.014234875444839857,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.046263345195729534,0.014234875444839857
FT9,0.005449591280653951,0.03814713896457766,0.0,0.0326975476839237,0.06267029972752043,0.0,0.0326975476839237,0.043596730245231606,0.010899182561307902,0.0,0.0,0.0326975476839237,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.06267029972752043,0.0681198910081744,0.008174386920980926,0.02997275204359673,0.03814713896457766,0.010899182561307902,0.03814713896457766,0.0,0.06267029972752043,0.0,0.0,0.01907356948228883,0.0,0.03814713896457766,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.03814713896457766,0.010899182561307902,0.010899182561307902,0.02997275204359673,0.0,0.05722070844686648,0.0,0.0027247956403269754,0.0,0.0,0.010899182561307902,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0681198910081744,0.010899182561307902
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.007434944237918215,0.040892193308550186,0.0,0.03717472118959108,0.040892193308550186,0.0,0.040892193308550186,0.04460966542750929,0.01486988847583643,0.0037174721189591076,0.0,0.040892193308550186,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.04460966542750929,0.04460966542750929,0.011152416356877323,0.040892193308550186,0.040892193308550186,0.01486988847583643,0.040892193308550186,0.0,0.04460966542750929,0.0037174721189591076,0.0,0.026022304832713755,0.0037174721189591076,0.040892193308550186,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.040892193308550186,0.01486988847583643,0.01486988847583643,0.03717472118959108,0.0,0.040892193308550186,0.0,0.0037174721189591076,0.0,0.0,0.01486988847583643,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0037174721189591076,0.0,0.04460966542750929,0.01486988847583643
C3,0.006097560975609756,0.042682926829268296,0.0,0.036585365853658534,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.012195121951219513,0.003048780487804878,0.0,0.036585365853658534,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.051829268292682924,0.009146341463414634,0.03353658536585366,0.042682926829268296,0.012195121951219513,0.042682926829268296,0.0,0.04878048780487805,0.003048780487804878,0.0,0.021341463414634148,0.003048780487804878,0.042682926829268296,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.042682926829268296,0.012195121951219513,0.012195121951219513,0.03353658536585366,0.0,0.04573170731707317,0.0,0.003048780487804878,0.0,0.0,0.012195121951219513,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.003048780487804878,0.0,0.051829268292682924,0.012195121951219513
T7,0.014598540145985401,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.029197080291970802
TP9,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.06840390879478828,0.06514657980456026,0.048859934853420196,0.07166123778501629,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.06514657980456026,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.03908794788273615,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0749185667752443,0.06514657980456026,0.0,0.05537459283387622,0.026058631921824105,0.0,0.048859934853420196,0.019543973941368076,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0071174377224199285,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.0,0.03914590747330961,0.046263345195729534,0.014234875444839857,0.0,0.0,0.03914590747330961,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.046263345195729534,0.046263345195729534,0.010676156583629894,0.03914590747330961,0.042704626334519574,0.014234875444839857,0.042704626334519574,0.0,0.046263345195729534,0.0,0.0,0.02491103202846975,0.0,0.042704626334519574,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.042704626334519574,0.014234875444839857,0.014234875444839857,0.03558718861209965,0.0,0.042704626334519574,0.0,0.0035587188612099642,0.0,0.0,0.014234875444839857,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.046263345195729534,0.014234875444839857
Pz,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126
P3,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.075,0.06428571428571428,0.05,0.07142857142857142,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.07857142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.039285714285714285,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.075,0.060714285714285714,0.0,0.05714285714285714,0.02142857142857143,0.0,0.04642857142857143,0.02142857142857143,0.0,0.0
P7,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07326007326007326,0.06593406593406594,0.05128205128205128,0.07326007326007326,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.07326007326007326,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.040293040293040296,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07326007326007326,0.06227106227106227,0.0,0.05860805860805861,0.02197802197802198,0.0,0.047619047619047616,0.02197802197802198,0.0,0.0
O1,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.05652173913043478,0.06521739130434782,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.04782608695652174,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.06521739130434782,0.06086956521739131,0.0,0.06086956521739131,0.02608695652173913,0.0,0.05217391304347826,0.02608695652173913,0.0,0.0
Oz,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.07432432432432433,0.06418918918918919,0.05067567567567568,0.07094594594594594,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.07094594594594594,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.04054054054054054,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.07432432432432433,0.060810810810810814,0.0,0.057432432432432436,0.02364864864864865,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.042682926829268296,0.0,0.054878048780487805,0.036585365853658534,0.0,0.0
P8,0.006514657980456026,0.04234527687296417,0.0,0.03908794788273615,0.04560260586319218,0.0,0.03908794788273615,0.048859934853420196,0.013029315960912053,0.0,0.0,0.03908794788273615,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.048859934853420196,0.048859934853420196,0.009771986970684038,0.035830618892508145,0.04234527687296417,0.013029315960912053,0.04234527687296417,0.0,0.048859934853420196,0.0,0.0,0.02280130293159609,0.0,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04234527687296417,0.013029315960912053,0.013029315960912053,0.035830618892508145,0.0,0.04560260586319218,0.0,0.003257328990228013,0.0,0.0,0.013029315960912053,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.048859934853420196,0.013029315960912053
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
