,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06701030927835051,0.07216494845360824,0.0,0.0,0.0,0.0,0.04639175257731959,0.005154639175257732,0.07731958762886598,0.0,0.0,0.0,0.015463917525773196,0.04639175257731959,0.05670103092783505,0.0,0.06701030927835051,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.015463917525773196,0.010309278350515464,0.06701030927835051,0.0,0.020618556701030927,0.02577319587628866,0.005154639175257732,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.010309278350515464,0.0,0.0,0.005154639175257732,0.02577319587628866,0.0,0.020618556701030927,0.0
F3,0.0,0.06701030927835051,0.07216494845360824,0.0,0.0,0.0,0.0,0.04639175257731959,0.005154639175257732,0.07731958762886598,0.0,0.0,0.0,0.015463917525773196,0.04639175257731959,0.05670103092783505,0.0,0.06701030927835051,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.015463917525773196,0.010309278350515464,0.06701030927835051,0.0,0.020618556701030927,0.02577319587628866,0.005154639175257732,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.010309278350515464,0.0,0.0,0.005154639175257732,0.02577319587628866,0.0,0.020618556701030927,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.011235955056179775,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.033707865168539325
C3,0.0,0.05844155844155844,0.06493506493506493,0.0,0.0,0.0,0.0,0.05194805194805195,0.006493506493506494,0.06493506493506493,0.0,0.0,0.0,0.01948051948051948,0.05194805194805195,0.05844155844155844,0.0,0.05844155844155844,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.01948051948051948,0.012987012987012988,0.05844155844155844,0.0,0.025974025974025976,0.032467532467532464,0.006493506493506494,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.006493506493506494,0.032467532467532464,0.0,0.025974025974025976,0.0
T7,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0
TP9,0.0,0.06862745098039216,0.07352941176470588,0.0,0.0,0.0,0.0,0.04411764705882353,0.004901960784313725,0.08333333333333333,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.05392156862745098,0.0,0.06862745098039216,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.00980392156862745,0.06862745098039216,0.0,0.0196078431372549,0.024509803921568627,0.004901960784313725,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.00980392156862745,0.0,0.0,0.004901960784313725,0.024509803921568627,0.0,0.0196078431372549,0.0
