,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.0,0.022556390977443608,0.0
Fz,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.012987012987012988,0.0,0.01948051948051948,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.050359712230215826,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.03597122302158273
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.008152173913043478,0.010869565217391304,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.04076086956521739,0.0,0.0,0.05434782608695652,0.057065217391304345,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.0,0.0,0.0,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.01358695652173913,0.0,0.04076086956521739,0.0,0.008152173913043478,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.0,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.03804347826086957,0.0,0.008152173913043478,0.0,0.0,0.029891304347826088,0.035326086956521736,0.0,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,0.0
FC1,0.0,0.0,0.0,0.02,0.0,0.0,0.06666666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.0,0.0,0.07,0.06333333333333334,0.0,0.06666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06666666666666667,0.0,0.0,0.07,0.0,0.06333333333333334,0.06666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.06333333333333334,0.0,0.016666666666666666
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.009202453987730062,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.046012269938650305,0.009202453987730062,0.03680981595092025,0.04294478527607362,0.012269938650306749,0.015337423312883436,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.03987730061349693,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.015337423312883436,0.0,0.04294478527607362,0.0,0.009202453987730062,0.0,0.0,0.012269938650306749,0.012269938650306749,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03374233128834356,0.027607361963190184,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.03987730061349693,0.0,0.009202453987730062,0.0,0.0,0.03374233128834356,0.03987730061349693,0.0,0.012269938650306749,0.006134969325153374,0.0,0.009202453987730062,0.0
TP9,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.058823529411764705,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.032679738562091505
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.008152173913043478,0.010869565217391304,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.04076086956521739,0.0,0.0,0.05434782608695652,0.057065217391304345,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.0,0.0,0.0,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.01358695652173913,0.0,0.04076086956521739,0.0,0.008152173913043478,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.0,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.03804347826086957,0.0,0.008152173913043478,0.0,0.0,0.029891304347826088,0.035326086956521736,0.0,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,0.0
Pz,0.008152173913043478,0.010869565217391304,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.04076086956521739,0.0,0.0,0.05434782608695652,0.057065217391304345,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.0,0.0,0.0,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.01358695652173913,0.0,0.04076086956521739,0.0,0.008152173913043478,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.0,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.03804347826086957,0.0,0.008152173913043478,0.0,0.0,0.029891304347826088,0.035326086956521736,0.0,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,0.0
P3,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.0,0.022556390977443608,0.0
P7,0.009966777408637873,0.013289036544850499,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.04318936877076412,0.0,0.0,0.03986710963455149,0.04318936877076412,0.009966777408637873,0.036544850498338874,0.04318936877076412,0.013289036544850499,0.016611295681063124,0.0,0.0,0.0,0.04318936877076412,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.016611295681063124,0.0,0.04318936877076412,0.0,0.009966777408637873,0.0,0.0,0.013289036544850499,0.013289036544850499,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.036544850498338874,0.029900332225913623,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.009966777408637873,0.0,0.0,0.03322259136212625,0.03986710963455149,0.0,0.013289036544850499,0.006644518272425249,0.0,0.009966777408637873,0.0
O1,0.009202453987730062,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.046012269938650305,0.009202453987730062,0.03680981595092025,0.04294478527607362,0.012269938650306749,0.015337423312883436,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.03987730061349693,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.015337423312883436,0.0,0.04294478527607362,0.0,0.009202453987730062,0.0,0.0,0.012269938650306749,0.012269938650306749,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03374233128834356,0.027607361963190184,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.03987730061349693,0.0,0.009202453987730062,0.0,0.0,0.03374233128834356,0.03987730061349693,0.0,0.012269938650306749,0.006134969325153374,0.0,0.009202453987730062,0.0
Oz,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.012987012987012988,0.0,0.01948051948051948,0.0
O2,0.018633540372670808,0.024844720496894408,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.037267080745341616,0.018633540372670808,0.031055900621118012,0.037267080745341616,0.024844720496894408,0.031055900621118012,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.0,0.018633540372670808,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.012422360248447204,0.0,0.018633540372670808,0.0
P4,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.06691449814126393,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.011152416356877323,0.01486988847583643,0.0,0.0,0.0,0.06691449814126393,0.06691449814126393,0.0,0.06319702602230483,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.06691449814126393,0.0,0.0,0.06691449814126393,0.0,0.06319702602230483,0.06319702602230483,0.0,0.0,0.06691449814126393,0.0,0.0,0.06319702602230483,0.0,0.01858736059479554
