,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08653846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.08653846153846154,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0673076923076923,0.0
Fz,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.039473684210526314,0.03289473684210526,0.03289473684210526,0.0,0.039473684210526314,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.019736842105263157,0.013157894736842105,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.039473684210526314,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526
F3,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.020689655172413793,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.020689655172413793,0.0,0.034482758620689655
F7,0.0891089108910891,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0891089108910891,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.06930693069306931,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.015873015873015872,0.012698412698412698,0.0,0.0,0.05714285714285714,0.015873015873015872,0.015873015873015872,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.012698412698412698,0.0031746031746031746,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.025396825396825397,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.012698412698412698,0.050793650793650794,0.012698412698412698,0.0,0.0031746031746031746,0.0,0.0380952380952381,0.0,0.06031746031746032,0.0,0.0,0.047619047619047616,0.06031746031746032,0.044444444444444446,0.031746031746031744,0.04126984126984127,0.044444444444444446,0.0,0.015873015873015872,0.009523809523809525,0.0,0.044444444444444446
FC1,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.039473684210526314,0.03289473684210526,0.03289473684210526,0.0,0.039473684210526314,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.019736842105263157,0.013157894736842105,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.039473684210526314,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526
C3,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.039473684210526314,0.03289473684210526,0.03289473684210526,0.0,0.039473684210526314,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.019736842105263157,0.013157894736842105,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.039473684210526314,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.019157088122605363,0.01532567049808429,0.0,0.0,0.04597701149425287,0.019157088122605363,0.019157088122605363,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.01532567049808429,0.0038314176245210726,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.04597701149425287,0.0,0.03065134099616858,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.01532567049808429,0.0421455938697318,0.01532567049808429,0.0,0.0038314176245210726,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.04597701149425287,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.0421455938697318,0.0,0.019157088122605363,0.011494252873563218,0.0,0.0421455938697318
CP5,0.0,0.01845018450184502,0.014760147601476014,0.0,0.0,0.04797047970479705,0.01845018450184502,0.01845018450184502,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.014760147601476014,0.0,0.01107011070110701,0.007380073800738007,0.0,0.01107011070110701,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.04797047970479705,0.0,0.02952029520295203,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.014760147601476014,0.04428044280442804,0.014760147601476014,0.0,0.0036900369003690036,0.0,0.04059040590405904,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04797047970479705,0.04428044280442804,0.03690036900369004,0.04428044280442804,0.04428044280442804,0.0,0.01845018450184502,0.01107011070110701,0.0,0.04428044280442804
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.01845018450184502,0.014760147601476014,0.0,0.0,0.04797047970479705,0.01845018450184502,0.01845018450184502,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.014760147601476014,0.0,0.01107011070110701,0.007380073800738007,0.0,0.01107011070110701,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.04797047970479705,0.0,0.02952029520295203,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.014760147601476014,0.04428044280442804,0.014760147601476014,0.0,0.0036900369003690036,0.0,0.04059040590405904,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04797047970479705,0.04428044280442804,0.03690036900369004,0.04428044280442804,0.04428044280442804,0.0,0.01845018450184502,0.01107011070110701,0.0,0.04428044280442804
