,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08116883116883117,0.0,0.025974025974025976,0.03571428571428571,0.003246753246753247,0.00974025974025974,0.0,0.0,0.048701298701298704,0.0,0.06168831168831169,0.06493506493506493,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.07142857142857142,0.05844155844155844,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.048701298701298704,0.00974025974025974,0.0,0.048701298701298704,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.016233766233766232,0.0,0.0,0.04220779220779221,0.0,0.07792207792207792,0.0,0.006493506493506494,0.025974025974025976,0.0,0.006493506493506494,0.0,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.0,0.0,0.00974025974025974,0.04220779220779221
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.047872340425531915,0.0,0.03723404255319149,0.047872340425531915,0.005319148936170213,0.015957446808510637,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.047872340425531915,0.0,0.02127659574468085,0.0,0.0,0.047872340425531915,0.047872340425531915,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.047872340425531915,0.015957446808510637,0.0,0.047872340425531915,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.026595744680851064,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.010638297872340425,0.03723404255319149,0.0,0.010638297872340425,0.0,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.0,0.015957446808510637,0.047872340425531915
F7,0.053811659192825115,0.0,0.03587443946188341,0.04484304932735426,0.004484304932735426,0.013452914798206279,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.017937219730941704,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.04932735426008968,0.0,0.017937219730941704,0.0,0.0,0.053811659192825115,0.04932735426008968,0.008968609865470852,0.0,0.0,0.008968609865470852,0.0,0.053811659192825115,0.013452914798206279,0.0,0.053811659192825115,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.02242152466367713,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.008968609865470852,0.03587443946188341,0.0,0.008968609865470852,0.0,0.0,0.04932735426008968,0.0,0.0,0.04484304932735426,0.0,0.0,0.013452914798206279,0.04932735426008968
FT9,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
FC5,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.018691588785046728,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.04719101123595506,0.04269662921348315,0.0,0.029213483146067417,0.0,0.033707865168539325,0.0,0.04044943820224719,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.015730337078651686,0.04719101123595506,0.0,0.0449438202247191,0.0,0.0,0.04719101123595506,0.0,0.0,0.02696629213483146,0.038202247191011236,0.0,0.04719101123595506,0.04044943820224719,0.04044943820224719,0.0,0.0,0.038202247191011236,0.01348314606741573,0.0,0.04044943820224719,0.0,0.029213483146067417,0.0,0.0,0.01348314606741573,0.0,0.04269662921348315,0.04719101123595506,0.0,0.04269662921348315,0.035955056179775284,0.0,0.029213483146067417,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.061068702290076333,0.0,0.030534351145038167,0.04198473282442748,0.003816793893129771,0.011450381679389313,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.015267175572519083,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.0,0.05725190839694656,0.05343511450381679,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.05343511450381679,0.011450381679389313,0.0,0.05343511450381679,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.019083969465648856,0.0,0.0,0.04961832061068702,0.0,0.05725190839694656,0.0,0.007633587786259542,0.030534351145038167,0.0,0.007633587786259542,0.0,0.0,0.04961832061068702,0.0,0.0,0.04580152671755725,0.0,0.0,0.011450381679389313,0.04961832061068702
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.04555808656036447,0.04328018223234624,0.0,0.029612756264236904,0.0,0.03416856492027335,0.0,0.04100227790432802,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.015945330296127564,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.02733485193621868,0.0387243735763098,0.0,0.04555808656036447,0.04100227790432802,0.04100227790432802,0.0,0.0,0.0387243735763098,0.01366742596810934,0.0,0.04100227790432802,0.0,0.029612756264236904,0.0,0.0,0.01366742596810934,0.0,0.04328018223234624,0.04555808656036447,0.0,0.04100227790432802,0.03644646924829157,0.0,0.029612756264236904,0.0,0.0,0.0
