,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.03,0.0,0.02,0.03,0.02,0.0,0.03,0.0,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.03,0.0,0.04,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.04,0.04
CP1,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.03,0.0,0.02,0.03,0.02,0.0,0.03,0.0,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.03,0.0,0.04,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.04,0.04
P7,0.11,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.016304347826086956,0.016304347826086956,0.0,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.0,0.016304347826086956,0.0,0.04891304347826087,0.0,0.010869565217391304,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.005434782608695652,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.04891304347826087,0.0,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.021739130434782608,0.059782608695652176,0.016304347826086956,0.0,0.059782608695652176,0.0,0.0,0.05434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.04891304347826087,0.016304347826086956,0.0,0.0,0.021739130434782608,0.04891304347826087
Oz,0.10071942446043165,0.1079136690647482,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534
P4,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.009523809523809525,0.014285714285714285,0.009523809523809525,0.0,0.014285714285714285,0.0,0.047619047619047616,0.0,0.009523809523809525,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.004761904761904762,0.009523809523809525,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.01904761904761905,0.05714285714285714,0.0,0.0,0.06190476190476191,0.0,0.0,0.01904761904761905,0.01904761904761905,0.06190476190476191,0.014285714285714285,0.0,0.06190476190476191,0.0,0.0,0.05714285714285714,0.004761904761904762,0.0,0.0,0.0,0.0,0.047619047619047616,0.014285714285714285,0.0,0.0,0.01904761904761905,0.047619047619047616
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.0,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.0,0.013824884792626729,0.0,0.04608294930875576,0.0,0.009216589861751152,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.004608294930875576,0.009216589861751152,0.05069124423963134,0.0,0.0,0.0,0.04608294930875576,0.0,0.055299539170506916,0.018433179723502304,0.055299539170506916,0.0,0.0,0.059907834101382486,0.0,0.0,0.018433179723502304,0.018433179723502304,0.059907834101382486,0.013824884792626729,0.0,0.06451612903225806,0.0,0.0,0.055299539170506916,0.004608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.013824884792626729,0.0,0.0,0.018433179723502304,0.04608294930875576
FT10,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
F4,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534
F8,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.010752688172043012,0.016129032258064516,0.010752688172043012,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.010752688172043012,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.005376344086021506,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.04838709677419355,0.0,0.053763440860215055,0.021505376344086023,0.053763440860215055,0.0,0.0,0.05913978494623656,0.0,0.0,0.021505376344086023,0.021505376344086023,0.05913978494623656,0.016129032258064516,0.0,0.05913978494623656,0.0,0.0,0.053763440860215055,0.005376344086021506,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.021505376344086023,0.04838709677419355
Fp2,0.1076923076923077,0.11538461538461539,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.016483516483516484,0.016483516483516484,0.0,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.0,0.016483516483516484,0.0,0.04945054945054945,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.005494505494505495,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.04945054945054945,0.0,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.0,0.0,0.06043956043956044,0.0,0.0,0.02197802197802198,0.02197802197802198,0.054945054945054944,0.016483516483516484,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.005494505494505495,0.0,0.0,0.0,0.0,0.04945054945054945,0.016483516483516484,0.0,0.0,0.02197802197802198,0.04945054945054945
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.055,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.015,0.01,0.0,0.015,0.0,0.05,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.01,0.055,0.0,0.0,0.0,0.05,0.0,0.055,0.02,0.055,0.0,0.0,0.06,0.0,0.0,0.02,0.02,0.06,0.015,0.0,0.06,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.02,0.05
FT7,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.017699115044247787,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.008849557522123894,0.017699115044247787,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.035398230088495575,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.035398230088495575,0.04424778761061947
FC3,0.0,0.0,0.055,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.015,0.01,0.0,0.015,0.0,0.05,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.01,0.055,0.0,0.0,0.0,0.05,0.0,0.055,0.02,0.055,0.0,0.0,0.06,0.0,0.0,0.02,0.02,0.06,0.015,0.0,0.06,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.02,0.05
C1,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.055,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.015,0.01,0.0,0.015,0.0,0.05,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.01,0.055,0.0,0.0,0.0,0.05,0.0,0.055,0.02,0.055,0.0,0.0,0.06,0.0,0.0,0.02,0.02,0.06,0.015,0.0,0.06,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.02,0.05
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
