,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0392156862745098,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0
Fz,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0
F3,0.023809523809523808,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.05952380952380952,0.023809523809523808,0.017857142857142856,0.0,0.023809523809523808,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.06547619047619048,0.05952380952380952,0.0,0.0,0.023809523809523808,0.005952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05357142857142857,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.05952380952380952,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.014134275618374558,0.0812720848056537,0.028268551236749116,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.07420494699646643,0.07420494699646643,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0176678445229682,0.0,0.03180212014134275,0.06713780918727916,0.04946996466431095,0.0,0.0,0.024734982332155476,0.0,0.0,0.014134275618374558,0.014134275618374558,0.0,0.0812720848056537,0.0,0.038869257950530034,0.0176678445229682,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0
C3,0.0392156862745098,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0
T7,0.020100502512562814,0.01507537688442211,0.05025125628140704,0.0,0.0,0.0,0.0,0.020100502512562814,0.07035175879396985,0.0,0.06532663316582915,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.07537688442211055,0.06532663316582915,0.0,0.0,0.020100502512562814,0.005025125628140704,0.0,0.0,0.05527638190954774,0.0,0.04522613065326633,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.010050251256281407,0.06532663316582915,0.01507537688442211,0.04522613065326633,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
