,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.027972027972027972,0.0979020979020979,0.0,0.13986013986013987,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.006993006993006993,0.0,0.0,0.0,0.1048951048951049,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0979020979020979,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.0,0.0,0.0,0.0,0.00816326530612245,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.024489795918367346,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.046511627906976744,0.018604651162790697,0.0,0.01627906976744186,0.04186046511627907,0.03255813953488372,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.046511627906976744,0.018604651162790697,0.044186046511627906,0.027906976744186046,0.0,0.04186046511627907,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0,0.004651162790697674,0.03255813953488372,0.044186046511627906,0.0,0.04883720930232558,0.0,0.0,0.0,0.013953488372093023,0.03488372093023256,0.04883720930232558,0.0,0.03953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03953488372093023,0.0,0.04186046511627907,0.0,0.020930232558139535,0.04883720930232558,0.0,0.0,0.05116279069767442,0.04186046511627907
T7,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.0,0.0,0.0,0.0,0.00816326530612245,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.024489795918367346,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024
TP9,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.08139534883720931,0.0,0.0
