,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.04522613065326633,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.04020100502512563,0.0,0.05527638190954774,0.020100502512562814,0.020100502512562814,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.010050251256281407,0.0,0.020100502512562814,0.0,0.020100502512562814,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.020100502512562814,0.0,0.010050251256281407,0.05527638190954774,0.0,0.01507537688442211,0.0,0.0,0.05527638190954774,0.0,0.06030150753768844,0.0,0.01507537688442211,0.0,0.05025125628140704,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.056074766355140186,0.018691588785046728,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.009345794392523364,0.056074766355140186,0.0,0.014018691588785047,0.0,0.0,0.056074766355140186,0.0,0.06074766355140187,0.0,0.014018691588785047,0.0,0.0514018691588785,0.0,0.0
FC5,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.056074766355140186,0.018691588785046728,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.009345794392523364,0.056074766355140186,0.0,0.014018691588785047,0.0,0.0,0.056074766355140186,0.0,0.06074766355140187,0.0,0.014018691588785047,0.0,0.0514018691588785,0.0,0.0
FC1,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.045454545454545456,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04040404040404041,0.0,0.05555555555555555,0.020202020202020204,0.020202020202020204,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.010101010101010102,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.010101010101010102,0.05555555555555555,0.0,0.015151515151515152,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.015151515151515152,0.0,0.050505050505050504,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.04716981132075472,0.0,0.07547169811320754,0.02358490566037736,0.0660377358490566,0.04716981132075472,0.0,0.02358490566037736,0.0,0.02830188679245283,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0330188679245283,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.053475935828877004,0.0,0.06417112299465241,0.03208556149732621,0.06417112299465241,0.053475935828877004,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0481283422459893,0.0427807486631016,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.048034934497816595,0.0,0.05240174672489083,0.05240174672489083,0.043668122270742356,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.034934497816593885,0.0,0.056768558951965066,0.017467248908296942,0.017467248908296942,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.008733624454148471,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.008733624454148471,0.0611353711790393,0.0,0.013100436681222707,0.0,0.0,0.0611353711790393,0.0,0.06550218340611354,0.0,0.013100436681222707,0.0,0.05240174672489083,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.07835820895522388,0.026119402985074626,0.06716417910447761,0.041044776119402986,0.0,0.026119402985074626,0.0,0.029850746268656716,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.08208955223880597,0.0,0.0,0.07835820895522388,0.0,0.05223880597014925,0.0,0.033582089552238806,0.033582089552238806,0.0,0.07835820895522388,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.0,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.04743083003952569,0.0,0.07509881422924901,0.02766798418972332,0.06719367588932806,0.043478260869565216,0.0,0.02766798418972332,0.0,0.03162055335968379,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.07509881422924901,0.0,0.0,0.07114624505928854,0.0,0.05533596837944664,0.0,0.03557312252964427,0.03557312252964427,0.0,0.07509881422924901,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.05325443786982249,0.0,0.0650887573964497,0.029585798816568046,0.0650887573964497,0.05325443786982249,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.048034934497816595,0.0,0.05240174672489083,0.05240174672489083,0.043668122270742356,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.034934497816593885,0.0,0.056768558951965066,0.017467248908296942,0.017467248908296942,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.008733624454148471,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.008733624454148471,0.0611353711790393,0.0,0.013100436681222707,0.0,0.0,0.0611353711790393,0.0,0.06550218340611354,0.0,0.013100436681222707,0.0,0.05240174672489083,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.0,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.040229885057471264,0.0,0.05172413793103448,0.022988505747126436,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.05755395683453238,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.048034934497816595,0.0,0.05240174672489083,0.05240174672489083,0.043668122270742356,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.034934497816593885,0.0,0.056768558951965066,0.017467248908296942,0.017467248908296942,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.008733624454148471,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.008733624454148471,0.0611353711790393,0.0,0.013100436681222707,0.0,0.0,0.0611353711790393,0.0,0.06550218340611354,0.0,0.013100436681222707,0.0,0.05240174672489083,0.0,0.0
P8,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.035398230088495575,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.017699115044247787,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0
TP10,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.035398230088495575,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.017699115044247787,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0
