,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08171206225680934,0.01556420233463035,0.0,0.0,0.0,0.019455252918287938,0.0,0.019455252918287938,0.0,0.0,0.058365758754863814,0.06614785992217899,0.027237354085603113,0.0,0.0,0.058365758754863814,0.0,0.038910505836575876,0.0,0.01556420233463035,0.0,0.0,0.08171206225680934,0.0311284046692607,0.07003891050583658,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.08171206225680934,0.0,0.0,0.08171206225680934,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.027237354085603113,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0
Fz,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
F3,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0
F7,0.0,0.0,0.0071174377224199285,0.0498220640569395,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.05338078291814947,0.0,0.05338078291814947,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.014234875444839857,0.0,0.0498220640569395,0.0,0.0,0.046263345195729534,0.0,0.010676156583629894,0.014234875444839857,0.0,0.0498220640569395,0.02491103202846975,0.0,0.0,0.0,0.03202846975088968,0.0,0.03914590747330961,0.0,0.028469750889679714,0.0,0.0,0.0498220640569395,0.046263345195729534,0.05338078291814947,0.0498220640569395,0.0,0.0498220640569395,0.0,0.03558718861209965,0.0,0.05693950177935943,0.0,0.0
FT9,0.0,0.0,0.0058309037900874635,0.043731778425655975,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.011661807580174927,0.0,0.052478134110787174,0.0,0.0,0.04081632653061224,0.0,0.008746355685131196,0.011661807580174927,0.0,0.04664723032069971,0.02040816326530612,0.0,0.0,0.0,0.026239067055393587,0.0,0.03206997084548105,0.0,0.023323615160349854,0.0,0.0,0.05830903790087463,0.04081632653061224,0.0728862973760933,0.05830903790087463,0.0,0.043731778425655975,0.0,0.029154518950437316,0.0,0.07580174927113703,0.0,0.0
FC5,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.0,0.0,0.06666666666666667,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.07207207207207207,0.018018018018018018,0.0,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.06306306306306306,0.06756756756756757,0.03153153153153153,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.07207207207207207,0.036036036036036036,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.03153153153153153,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0
CP1,0.07569721115537849,0.01593625498007968,0.0,0.0,0.0,0.0199203187250996,0.0,0.0199203187250996,0.0,0.0,0.06374501992031872,0.06772908366533864,0.03187250996015936,0.0,0.0,0.06374501992031872,0.0,0.043824701195219126,0.0,0.01593625498007968,0.0,0.0,0.07569721115537849,0.03187250996015936,0.07171314741035857,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.07569721115537849,0.0,0.0,0.07569721115537849,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.027888446215139442,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0
Pz,0.05673758865248227,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.05673758865248227,0.05673758865248227,0.04964539007092199,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.02127659574468085,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0
P3,0.0,0.0,0.01,0.045,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.05,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.02,0.0,0.045,0.0,0.0,0.045,0.0,0.015,0.02,0.0,0.045,0.03,0.0,0.0,0.0,0.04,0.0,0.045,0.0,0.035,0.0,0.0,0.045,0.045,0.05,0.045,0.0,0.05,0.0,0.04,0.0,0.05,0.0,0.0
P7,0.0,0.0,0.006779661016949152,0.05084745762711865,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.013559322033898305,0.0,0.05084745762711865,0.0,0.0,0.04745762711864407,0.0,0.010169491525423728,0.013559322033898305,0.0,0.05084745762711865,0.023728813559322035,0.0,0.0,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.02711864406779661,0.0,0.0,0.05084745762711865,0.04745762711864407,0.05423728813559322,0.05084745762711865,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0576271186440678,0.0,0.0
O1,0.07207207207207207,0.018018018018018018,0.0,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.06306306306306306,0.06756756756756757,0.03153153153153153,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.07207207207207207,0.036036036036036036,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.03153153153153153,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0
Oz,0.0,0.0,0.006779661016949152,0.05084745762711865,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.013559322033898305,0.0,0.05084745762711865,0.0,0.0,0.04745762711864407,0.0,0.010169491525423728,0.013559322033898305,0.0,0.05084745762711865,0.023728813559322035,0.0,0.0,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.02711864406779661,0.0,0.0,0.05084745762711865,0.04745762711864407,0.05423728813559322,0.05084745762711865,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0576271186440678,0.0,0.0
O2,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.03723404255319149,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
TP10,0.0,0.0,0.006172839506172839,0.046296296296296294,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.012345679012345678,0.0,0.05246913580246913,0.0,0.0,0.043209876543209874,0.0,0.009259259259259259,0.012345679012345678,0.0,0.046296296296296294,0.021604938271604937,0.0,0.0,0.0,0.027777777777777776,0.0,0.033950617283950615,0.0,0.024691358024691357,0.0,0.0,0.05864197530864197,0.043209876543209874,0.06481481481481481,0.05864197530864197,0.0,0.046296296296296294,0.0,0.030864197530864196,0.0,0.06790123456790123,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08171206225680934,0.01556420233463035,0.0,0.0,0.0,0.019455252918287938,0.0,0.019455252918287938,0.0,0.0,0.058365758754863814,0.06614785992217899,0.027237354085603113,0.0,0.0,0.058365758754863814,0.0,0.038910505836575876,0.0,0.01556420233463035,0.0,0.0,0.08171206225680934,0.0311284046692607,0.07003891050583658,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.08171206225680934,0.0,0.0,0.08171206225680934,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.027237354085603113,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0
Cz,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
