,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0
Fz,0.0,0.06628242074927954,0.0,0.0,0.008645533141210375,0.04610951008645533,0.0,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0,0.05475504322766571,0.023054755043227664,0.0,0.06628242074927954,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.043227665706051875,0.06340057636887608,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.03170028818443804,0.020172910662824207,0.0,0.04610951008645533,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.040345821325648415,0.05187319884726225,0.0,0.008645533141210375,0.0,0.0,0.0,0.01729106628242075
F3,0.011111111111111112,0.0,0.07777777777777778,0.0,0.0,0.0,0.06111111111111111,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.016666666666666666,0.0,0.0,0.06111111111111111,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.016666666666666666,0.07222222222222222,0.0,0.016666666666666666,0.0,0.005555555555555556,0.0,0.0,0.016666666666666666,0.0,0.044444444444444446,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.005555555555555556,0.0,0.0,0.07222222222222222,0.0,0.0,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286
FC5,0.0,0.05519480519480519,0.0,0.0,0.00974025974025974,0.048701298701298704,0.0,0.0,0.05519480519480519,0.0,0.05519480519480519,0.0,0.05519480519480519,0.025974025974025976,0.0,0.05519480519480519,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.045454545454545456,0.05519480519480519,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03571428571428571,0.022727272727272728,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.045454545454545456,0.05519480519480519,0.0,0.00974025974025974,0.0,0.0,0.0,0.01948051948051948
FC1,0.012738853503184714,0.0,0.07006369426751592,0.0,0.0,0.0,0.06369426751592357,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.01910828025477707,0.0,0.0,0.06369426751592357,0.025477707006369428,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.01910828025477707,0.07006369426751592,0.0,0.01910828025477707,0.0,0.006369426751592357,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.07006369426751592,0.07006369426751592,0.0,0.0,0.006369426751592357,0.0,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0
C3,0.016260162601626018,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.024390243902439025,0.0,0.0,0.06504065040650407,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.024390243902439025,0.06504065040650407,0.0,0.024390243902439025,0.0,0.008130081300813009,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.008130081300813009,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0
T7,0.0,0.060897435897435896,0.0,0.0,0.009615384615384616,0.04487179487179487,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.0,0.05448717948717949,0.02564102564102564,0.0,0.060897435897435896,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.04807692307692308,0.060897435897435896,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.022435897435897436,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.041666666666666664,0.05128205128205128,0.0,0.009615384615384616,0.0,0.0,0.0,0.019230769230769232
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
