,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.05652173913043478,0.0,0.0,0.013043478260869565,0.0,0.0,0.004347826086956522,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.04782608695652174,0.06521739130434782,0.06086956521739131,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06086956521739131,0.0,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.013043478260869565,0.0,0.06521739130434782,0.0,0.0,0.0,0.013043478260869565,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.050314465408805034,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.031446540880503145,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.012578616352201259,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
FC5,0.0,0.0,0.0,0.0,0.03237410071942446,0.06115107913669065,0.0,0.0,0.06115107913669065,0.0,0.017985611510791366,0.0683453237410072,0.06474820143884892,0.0,0.0,0.06474820143884892,0.04316546762589928,0.0683453237410072,0.0,0.0,0.0,0.0,0.0683453237410072,0.06115107913669065,0.0,0.01079136690647482,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.06474820143884892,0.0,0.0539568345323741,0.0,0.0,0.05755395683453238,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065
FC1,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.052132701421800945,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.061611374407582936,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.05687203791469194,0.0,0.0,0.014218009478672985,0.0,0.0,0.004739336492890996,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.052132701421800945,0.061611374407582936,0.05687203791469194,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.05687203791469194,0.0,0.0,0.061611374407582936,0.0,0.0,0.023696682464454975,0.014218009478672985,0.0,0.061611374407582936,0.0,0.0,0.0,0.014218009478672985,0.0
C3,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.0
T7,0.0,0.0,0.0,0.0,0.030418250950570342,0.060836501901140684,0.0,0.0,0.060836501901140684,0.0,0.019011406844106463,0.06844106463878327,0.06463878326996197,0.0,0.0,0.06463878326996197,0.04182509505703422,0.06844106463878327,0.0,0.0,0.0,0.0,0.06844106463878327,0.060836501901140684,0.0,0.011406844106463879,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.026615969581749048,0.0,0.0,0.06844106463878327,0.0,0.053231939163498096,0.0,0.0,0.057034220532319393,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055
CP1,0.0,0.0,0.0,0.0,0.02857142857142857,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.017857142857142856,0.075,0.06428571428571428,0.0,0.0,0.06428571428571428,0.039285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.060714285714285714,0.0,0.010714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.06785714285714285,0.0,0.05,0.0,0.0,0.05714285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714
Pz,0.0,0.0,0.0,0.0,0.0299625468164794,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.018726591760299626,0.07116104868913857,0.06367041198501873,0.0,0.0,0.06367041198501873,0.04119850187265917,0.07116104868913857,0.0,0.0,0.0,0.0,0.07116104868913857,0.0599250936329588,0.0,0.011235955056179775,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.026217228464419477,0.0,0.0,0.06741573033707865,0.0,0.052434456928838954,0.0,0.0,0.056179775280898875,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588
P3,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0
P7,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0502092050209205,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.06694560669456066,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.05439330543933055,0.0,0.0,0.012552301255230125,0.0,0.0,0.0041841004184100415,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.04602510460251046,0.06694560669456066,0.06276150627615062,0.0,0.04184100418410042,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.06276150627615062,0.0,0.0,0.06694560669456066,0.0,0.0,0.02510460251046025,0.012552301255230125,0.0,0.06694560669456066,0.0,0.0,0.0,0.012552301255230125,0.0
O1,0.0,0.0,0.0,0.0,0.0299625468164794,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.018726591760299626,0.07116104868913857,0.06367041198501873,0.0,0.0,0.06367041198501873,0.04119850187265917,0.07116104868913857,0.0,0.0,0.0,0.0,0.07116104868913857,0.0599250936329588,0.0,0.011235955056179775,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.026217228464419477,0.0,0.0,0.06741573033707865,0.0,0.052434456928838954,0.0,0.0,0.056179775280898875,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588
Oz,0.0,0.0,0.0,0.0,0.041666666666666664,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.023148148148148147,0.06018518518518518,0.06018518518518518,0.0,0.0,0.06018518518518518,0.05092592592592592,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.009259259259259259,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518
O2,0.0,0.0,0.0,0.0,0.030405405405405407,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.016891891891891893,0.07432432432432433,0.06418918918918919,0.0,0.0,0.06418918918918919,0.04054054054054054,0.07094594594594594,0.0,0.0,0.0,0.0,0.07094594594594594,0.060810810810810814,0.0,0.010135135135135136,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.0,0.0,0.06756756756756757,0.0,0.05067567567567568,0.0,0.0,0.057432432432432436,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814
P4,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.05913978494623656,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.053763440860215055,0.0,0.0,0.016129032258064516,0.0,0.0,0.005376344086021506,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.053763440860215055,0.05913978494623656,0.053763440860215055,0.0,0.04838709677419355,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.053763440860215055,0.0,0.0,0.05913978494623656,0.0,0.0,0.026881720430107527,0.016129032258064516,0.0,0.05913978494623656,0.0,0.0,0.0,0.016129032258064516,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.05913978494623656,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.053763440860215055,0.0,0.0,0.016129032258064516,0.0,0.0,0.005376344086021506,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.053763440860215055,0.05913978494623656,0.053763440860215055,0.0,0.04838709677419355,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.053763440860215055,0.0,0.0,0.05913978494623656,0.0,0.0,0.026881720430107527,0.016129032258064516,0.0,0.05913978494623656,0.0,0.0,0.0,0.016129032258064516,0.0
CP6,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05045871559633028,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.06422018348623854,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.013761467889908258,0.0,0.0,0.0045871559633027525,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.05045871559633028,0.06422018348623854,0.05963302752293578,0.0,0.045871559633027525,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.05963302752293578,0.0,0.0,0.06422018348623854,0.0,0.0,0.022935779816513763,0.013761467889908258,0.0,0.06422018348623854,0.0,0.0,0.0,0.013761467889908258,0.0
