,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03816793893129771,0.0,0.022900763358778626,0.05343511450381679,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.007633587786259542,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.022900763358778626,0.0,0.04580152671755725,0.0,0.05343511450381679,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.05343511450381679,0.0,0.0
Fz,0.0,0.04103671706263499,0.0,0.0,0.0,0.012958963282937365,0.0,0.04535637149028078,0.01079913606911447,0.04319654427645788,0.017278617710583154,0.038876889848812095,0.0,0.0,0.0,0.04319654427645788,0.0,0.017278617710583154,0.0,0.0,0.0,0.038876889848812095,0.028077753779697623,0.03455723542116631,0.04319654427645788,0.04535637149028078,0.04535637149028078,0.0,0.0,0.04535637149028078,0.04535637149028078,0.0,0.0,0.04319654427645788,0.0,0.03023758099352052,0.04535637149028078,0.0,0.02159827213822894,0.0,0.0,0.0,0.03023758099352052,0.0,0.032397408207343416,0.0,0.038876889848812095,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.028077753779697623,0.0,0.0,0.03455723542116631,0.0,0.01079913606911447,0.03023758099352052
F3,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0
F7,0.030303030303030304,0.0,0.015151515151515152,0.05555555555555555,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.05555555555555555,0.06565656565656566,0.0,0.05555555555555555,0.0,0.0,0.005050505050505051,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.0,0.0,0.0,0.015151515151515152,0.0,0.04040404040404041,0.0,0.050505050505050504,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.025252525252525252,0.010101010101010102,0.0,0.06060606060606061,0.0,0.0
FT9,0.04,0.0,0.03,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.01,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.05,0.02,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.02,0.0,0.05,0.0,0.0
FC5,0.0,0.034934497816593885,0.0,0.0,0.0,0.03056768558951965,0.0,0.034934497816593885,0.021834061135371178,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.026200873362445413,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.021834061135371178,0.034934497816593885
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.041501976284584984,0.0,0.0,0.0,0.01383399209486166,0.0,0.04743083003952569,0.009881422924901186,0.043478260869565216,0.015810276679841896,0.037549407114624504,0.0,0.0,0.0,0.043478260869565216,0.0,0.017786561264822136,0.0,0.0,0.0,0.037549407114624504,0.02766798418972332,0.03359683794466403,0.043478260869565216,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.029644268774703556,0.04940711462450593,0.0,0.019762845849802372,0.0,0.0,0.0,0.029644268774703556,0.0,0.03162055335968379,0.0,0.039525691699604744,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.025691699604743084,0.0,0.0,0.03359683794466403,0.0,0.009881422924901186,0.029644268774703556
T7,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577
TP9,0.0,0.04068522483940043,0.0,0.0,0.0,0.01284796573875803,0.0,0.047109207708779445,0.010706638115631691,0.042826552462526764,0.017130620985010708,0.03854389721627409,0.0,0.0,0.0,0.042826552462526764,0.0,0.017130620985010708,0.0,0.0,0.0,0.03854389721627409,0.027837259100642397,0.034261241970021415,0.042826552462526764,0.044967880085653104,0.044967880085653104,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0,0.0,0.042826552462526764,0.0,0.029978586723768737,0.047109207708779445,0.0,0.021413276231263382,0.0,0.0,0.0,0.029978586723768737,0.0,0.032119914346895075,0.0,0.03854389721627409,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.027837259100642397,0.0,0.0,0.034261241970021415,0.0,0.010706638115631691,0.029978586723768737
CP5,0.0,0.035398230088495575,0.0,0.0,0.0,0.022123893805309734,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.022123893805309734,0.035398230088495575
CP1,0.0,0.04090909090909091,0.0,0.0,0.0,0.013636363636363636,0.0,0.04318181818181818,0.011363636363636364,0.04318181818181818,0.01818181818181818,0.038636363636363635,0.0,0.0,0.0,0.04318181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.038636363636363635,0.029545454545454545,0.03409090909090909,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.031818181818181815,0.04318181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.0,0.03409090909090909,0.0,0.038636363636363635,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.029545454545454545,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.031818181818181815
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
