,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.143646408839779,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.022099447513812154,0.09944751381215469,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.022099447513812154,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.022099447513812154,0.011049723756906077,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.07734806629834254,0.0,0.13812154696132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.017045454545454544,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.017045454545454544,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.09923664122137404,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.030534351145038167,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.030534351145038167,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0916030534351145,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.02040816326530612,0.058673469387755105,0.01020408163265306,0.0,0.0,0.05612244897959184,0.0,0.04846938775510204,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.02806122448979592,0.05357142857142857,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.04846938775510204,0.05102040816326531,0.03571428571428571,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.03826530612244898,0.0,0.05612244897959184,0.0,0.0,0.04846938775510204,0.0,0.030612244897959183,0.025510204081632654,0.01020408163265306,0.015306122448979591,0.05612244897959184,0.02040816326530612,0.0,0.04846938775510204,0.01020408163265306,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.021052631578947368,0.05263157894736842,0.010526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.02894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05,0.05263157894736842,0.03684210526315789,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.05,0.0,0.031578947368421054,0.02631578947368421,0.010526315789473684,0.015789473684210527,0.05263157894736842,0.021052631578947368,0.0,0.04736842105263158,0.010526315789473684,0.0
CP5,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.11875,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.1,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.025,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.025,0.0125,0.0,0.0,0.0,0.075,0.0,0.0,0.0875,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.10416666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.09722222222222222,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.027777777777777776,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.09027777777777778,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.041474654377880185,0.018433179723502304,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.03225806451612903,0.018433179723502304,0.027649769585253458,0.041474654377880185,0.03686635944700461,0.0,0.03686635944700461,0.018433179723502304,0.0
P7,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.02107728337236534,0.07259953161592506,0.0117096018735363,0.0,0.0,0.05620608899297424,0.0,0.0468384074941452,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.02810304449648712,0.053864168618266976,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.04918032786885246,0.05152224824355972,0.03278688524590164,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0351288056206089,0.0,0.05620608899297424,0.0,0.0,0.04449648711943794,0.0,0.03044496487119438,0.0234192037470726,0.00936768149882904,0.01405152224824356,0.05620608899297424,0.02107728337236534,0.0,0.04449648711943794,0.0117096018735363,0.0
O1,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.021377672209026127,0.05938242280285035,0.011876484560570071,0.0,0.0,0.057007125890736345,0.0,0.047505938242280284,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.028503562945368172,0.05463182897862233,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0498812351543943,0.052256532066508314,0.0332541567695962,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.035629453681710214,0.0,0.057007125890736345,0.0,0.0,0.04513064133016627,0.0,0.030878859857482184,0.023752969121140142,0.009501187648456057,0.014251781472684086,0.057007125890736345,0.021377672209026127,0.0,0.04513064133016627,0.011876484560570071,0.0
P8,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.021447721179624665,0.05361930294906166,0.010723860589812333,0.0,0.0,0.05361930294906166,0.0,0.04825737265415549,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.029490616621983913,0.05361930294906166,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.04825737265415549,0.05093833780160858,0.03753351206434316,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.040214477211796246,0.0,0.05361930294906166,0.0,0.0,0.04825737265415549,0.0,0.032171581769437,0.02680965147453083,0.010723860589812333,0.0160857908847185,0.05361930294906166,0.021447721179624665,0.0,0.04825737265415549,0.010723860589812333,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0313588850174216,0.04529616724738676,0.017421602787456445,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.03832752613240418,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.03832752613240418,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03832752613240418,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.020905923344947737,0.013937282229965157,0.020905923344947737,0.04529616724738676,0.0313588850174216,0.0,0.03832752613240418,0.017421602787456445,0.0
