,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052941176470588235,0.0,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.01764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.01764705882352941,0.0
Fz,0.0,0.05343511450381679,0.0,0.0,0.0,0.04007633587786259,0.0,0.02862595419847328,0.0,0.011450381679389313,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.04389312977099236,0.04389312977099236,0.04580152671755725,0.04389312977099236,0.013358778625954198,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.03435114503816794,0.0,0.019083969465648856,0.0,0.0,0.0,0.05152671755725191,0.05534351145038168,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.04007633587786259,0.030534351145038167,0.0,0.01717557251908397,0.0,0.0,0.04770992366412214,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04389312977099236
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05555555555555555,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.015873015873015872,0.0,0.007936507936507936,0.0,0.023809523809523808,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.023809523809523808,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04573804573804574,0.0,0.0,0.0,0.04158004158004158,0.0,0.031185031185031187,0.0,0.012474012474012475,0.04365904365904366,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.04158004158004158,0.0,0.0,0.02494802494802495,0.04365904365904366,0.04365904365904366,0.04573804573804574,0.04365904365904366,0.014553014553014554,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.037422037422037424,0.0,0.02079002079002079,0.0,0.0,0.0,0.04573804573804574,0.04573804573804574,0.0,0.0,0.04365904365904366,0.0,0.04365904365904366,0.0,0.0395010395010395,0.033264033264033266,0.0,0.018711018711018712,0.0,0.0,0.04573804573804574,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.04365904365904366
FC1,0.05511811023622047,0.0,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.015748031496062992,0.0,0.007874015748031496,0.0,0.023622047244094488,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.023622047244094488,0.0
C3,0.0,0.04335260115606936,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.011560693641618497,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.011560693641618497,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.02601156069364162,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.04335260115606936,0.031791907514450865,0.0,0.017341040462427744,0.0,0.0,0.04335260115606936,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04335260115606936
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616
