,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.029411764705882353,0.022058823529411766,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
F7,0.0,0.011976047904191617,0.0,0.059880239520958084,0.059880239520958084,0.008982035928143712,0.0,0.0,0.03592814371257485,0.0,0.04790419161676647,0.011976047904191617,0.03293413173652695,0.0658682634730539,0.011976047904191617,0.03293413173652695,0.0,0.06287425149700598,0.0,0.0,0.029940119760479042,0.011976047904191617,0.0,0.05389221556886228,0.04491017964071856,0.041916167664670656,0.038922155688622756,0.029940119760479042,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0,0.0,0.011976047904191617,0.008982035928143712,0.005988023952095809,0.0,0.005988023952095809,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.0658682634730539,0.0,0.04491017964071856,0.0,0.0
FT9,0.0,0.011976047904191617,0.0,0.059880239520958084,0.059880239520958084,0.008982035928143712,0.0,0.0,0.03592814371257485,0.0,0.04790419161676647,0.011976047904191617,0.03293413173652695,0.0658682634730539,0.011976047904191617,0.03293413173652695,0.0,0.06287425149700598,0.0,0.0,0.029940119760479042,0.011976047904191617,0.0,0.05389221556886228,0.04491017964071856,0.041916167664670656,0.038922155688622756,0.029940119760479042,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0,0.0,0.011976047904191617,0.008982035928143712,0.005988023952095809,0.0,0.005988023952095809,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.0658682634730539,0.0,0.04491017964071856,0.0,0.0
FC5,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.0,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0
FC1,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.06428571428571428,0.06785714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.07142857142857142,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.05714285714285714,0.0,0.0,0.07142857142857142,0.02857142857142857,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
C3,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.06293706293706294,0.06643356643356643,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.07342657342657342,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.055944055944055944,0.0,0.0,0.07342657342657342,0.027972027972027972,0.0,0.0,0.027972027972027972,0.07342657342657342,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.07342657342657342,0.0,0.0,0.07342657342657342
T7,0.0,0.015267175572519083,0.0,0.04961832061068702,0.04961832061068702,0.011450381679389313,0.0,0.0,0.04198473282442748,0.0,0.04580152671755725,0.015267175572519083,0.04198473282442748,0.04961832061068702,0.015267175572519083,0.04198473282442748,0.0,0.04961832061068702,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.011450381679389313,0.015267175572519083,0.0,0.0,0.015267175572519083,0.011450381679389313,0.007633587786259542,0.0,0.007633587786259542,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.04961832061068702,0.0,0.04580152671755725,0.0,0.0
TP9,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.06349206349206349,0.06666666666666667,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07936507936507936,0.012698412698412698,0.0,0.031746031746031744,0.0,0.0,0.050793650793650794,0.0,0.0,0.07301587301587302,0.02857142857142857,0.0,0.0,0.025396825396825397,0.07301587301587302,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.06984126984126984,0.0,0.06984126984126984,0.0,0.0,0.0761904761904762,0.0,0.0,0.07936507936507936
