,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.03867403314917127,0.055248618784530384,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.0,0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0
Fz,0.0,0.05084745762711865,0.011299435028248588,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0,0.03672316384180791,0.022598870056497175,0.0,0.0,0.00847457627118644,0.0,0.011299435028248588,0.0423728813559322,0.03954802259887006,0.00847457627118644,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.0,0.011299435028248588,0.02824858757062147,0.00847457627118644,0.03672316384180791,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0480225988700565,0.03672316384180791,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.005649717514124294,0.05084745762711865,0.014124293785310734,0.0,0.00847457627118644,0.0,0.031073446327683617,0.02824858757062147,0.05367231638418079,0.0,0.00847457627118644,0.0,0.01977401129943503,0.0480225988700565,0.03389830508474576
F3,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.046153846153846156,0.012307692307692308,0.0,0.04,0.043076923076923075,0.0,0.0,0.0,0.04,0.024615384615384615,0.0,0.0,0.009230769230769232,0.0,0.012307692307692308,0.043076923076923075,0.04,0.009230769230769232,0.04,0.043076923076923075,0.0,0.0,0.0,0.0,0.012307692307692308,0.03076923076923077,0.009230769230769232,0.04,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.04,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.006153846153846154,0.043076923076923075,0.015384615384615385,0.0,0.009230769230769232,0.0,0.033846153846153845,0.03076923076923077,0.046153846153846156,0.0,0.009230769230769232,0.0,0.021538461538461538,0.043076923076923075,0.036923076923076927
FC5,0.0,0.046153846153846156,0.012307692307692308,0.0,0.04,0.043076923076923075,0.0,0.0,0.0,0.04,0.024615384615384615,0.0,0.0,0.009230769230769232,0.0,0.012307692307692308,0.043076923076923075,0.04,0.009230769230769232,0.04,0.043076923076923075,0.0,0.0,0.0,0.0,0.012307692307692308,0.03076923076923077,0.009230769230769232,0.04,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.04,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.006153846153846154,0.043076923076923075,0.015384615384615385,0.0,0.009230769230769232,0.0,0.033846153846153845,0.03076923076923077,0.046153846153846156,0.0,0.009230769230769232,0.0,0.021538461538461538,0.043076923076923075,0.036923076923076927
FC1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
C3,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.04046242774566474,0.057803468208092484,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.0
T7,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.045454545454545456,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.12337662337662338,0.0,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0
TP9,0.0,0.04560260586319218,0.013029315960912053,0.0,0.03908794788273615,0.04234527687296417,0.0,0.0,0.0,0.03908794788273615,0.026058631921824105,0.0,0.0,0.009771986970684038,0.0,0.013029315960912053,0.04234527687296417,0.03908794788273615,0.009771986970684038,0.03908794788273615,0.04234527687296417,0.0,0.0,0.0,0.0,0.013029315960912053,0.03257328990228013,0.009771986970684038,0.03908794788273615,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.03908794788273615,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.006514657980456026,0.04234527687296417,0.016286644951140065,0.0,0.009771986970684038,0.0,0.035830618892508145,0.03257328990228013,0.04560260586319218,0.0,0.009771986970684038,0.0,0.02280130293159609,0.04234527687296417,0.035830618892508145
