,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.011235955056179775,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.011235955056179775,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875
C3,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.004366812227074236,0.013100436681222707,0.05240174672489083,0.039301310043668124,0.0,0.017467248908296942,0.056768558951965066,0.05240174672489083,0.0,0.05240174672489083,0.043668122270742356,0.0,0.0,0.056768558951965066,0.034934497816593885,0.0,0.043668122270742356,0.039301310043668124,0.05240174672489083,0.05240174672489083,0.0,0.05240174672489083,0.008733624454148471,0.048034934497816595,0.0,0.0,0.043668122270742356,0.008733624454148471,0.017467248908296942,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.034934497816593885,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0
T7,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
TP9,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.03,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.02,0.04,0.0,0.0,0.04,0.02,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
