,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06302521008403361,0.0,0.0,0.06302521008403361,0.05042016806722689,0.025210084033613446,0.0,0.0,0.06302521008403361,0.0,0.05042016806722689,0.01680672268907563,0.0546218487394958,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.012605042016806723,0.004201680672268907,0.0,0.01680672268907563,0.06302521008403361,0.012605042016806723,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.07142857142857142,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.02100840336134454,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0546218487394958,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.05084745762711865,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.014124293785310734,0.0,0.05367231638418079,0.031073446327683617,0.03389830508474576,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.014124293785310734,0.0,0.0,0.05367231638418079,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.014124293785310734,0.05084745762711865
F7,0.06097560975609756,0.0,0.0,0.06504065040650407,0.04878048780487805,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.016260162601626018,0.052845528455284556,0.0,0.0,0.06910569105691057,0.0,0.06504065040650407,0.0,0.012195121951219513,0.0040650406504065045,0.0,0.016260162601626018,0.06097560975609756,0.012195121951219513,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.07723577235772358,0.06910569105691057,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.02032520325203252,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.052845528455284556,0.0,0.0,0.0,0.0
FT9,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05339805825242718,0.02912621359223301,0.0,0.0,0.05825242718446602,0.0,0.05339805825242718,0.019417475728155338,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.014563106796116505,0.0048543689320388345,0.0,0.019417475728155338,0.05825242718446602,0.014563106796116505,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.06310679611650485,0.05825242718446602,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.024271844660194174,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.05825242718446602,0.0,0.0,0.0,0.0
FC5,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.03676470588235294,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.029411764705882353,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.022058823529411766,0.007352941176470588,0.0,0.029411764705882353,0.051470588235294115,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.05115089514066496,0.05370843989769821,0.0,0.056265984654731455,0.0,0.0,0.05370843989769821,0.0,0.0,0.05370843989769821,0.01278772378516624,0.0,0.05370843989769821,0.028132992327365727,0.030690537084398978,0.0,0.0,0.056265984654731455,0.0,0.0,0.05370843989769821,0.0,0.01278772378516624,0.0,0.0,0.05370843989769821,0.0,0.03324808184143223,0.023017902813299233,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.015345268542199489,0.05115089514066496
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0611353711790393,0.0,0.0,0.0611353711790393,0.05240174672489083,0.026200873362445413,0.0,0.0,0.0611353711790393,0.0,0.05240174672489083,0.017467248908296942,0.056768558951965066,0.0,0.0,0.0611353711790393,0.0,0.0611353711790393,0.0,0.013100436681222707,0.004366812227074236,0.0,0.017467248908296942,0.0611353711790393,0.013100436681222707,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.06986899563318777,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.021834061135371178,0.0,0.0,0.017467248908296942,0.0,0.017467248908296942,0.056768558951965066,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0488997555012225,0.05623471882640587,0.0,0.05867970660146699,0.0,0.0,0.05378973105134474,0.0,0.0,0.05623471882640587,0.012224938875305624,0.0,0.05623471882640587,0.02689486552567237,0.029339853300733496,0.0,0.0,0.05867970660146699,0.0,0.0,0.05378973105134474,0.0,0.012224938875305624,0.0,0.0,0.05378973105134474,0.0,0.03178484107579462,0.022004889975550123,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.014669926650366748,0.05134474327628362
CP5,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05339805825242718,0.02912621359223301,0.0,0.0,0.05825242718446602,0.0,0.05339805825242718,0.019417475728155338,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.014563106796116505,0.0048543689320388345,0.0,0.019417475728155338,0.05825242718446602,0.014563106796116505,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.06310679611650485,0.05825242718446602,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.024271844660194174,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.05825242718446602,0.0,0.0,0.0,0.0
CP1,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.009433962264150943,0.0,0.03773584905660377,0.04716981132075472,0.02830188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0
Pz,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0514018691588785,0.028037383177570093,0.0,0.0,0.06074766355140187,0.0,0.0514018691588785,0.018691588785046728,0.056074766355140186,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0,0.014018691588785047,0.004672897196261682,0.0,0.018691588785046728,0.06074766355140187,0.014018691588785047,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.06542056074766354,0.06074766355140187,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.02336448598130841,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.056074766355140186,0.0,0.0,0.0,0.0
