,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06060606060606061,0.0,0.0,0.011363636363636364,0.04924242424242424,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.015151515151515152,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.06439393939393939,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.056818181818181816,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.056818181818181816,0.015151515151515152,0.0,0.011363636363636364,0.0,0.05303030303030303,0.0,0.06060606060606061,0.06439393939393939,0.0,0.011363636363636364,0.0,0.0,0.0,0.007575757575757576,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.045454545454545456
F3,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.043010752688172046
FC5,0.0,0.06060606060606061,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.0,0.05194805194805195,0.06060606060606061,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.05627705627705628,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.05194805194805195,0.05627705627705628,0.017316017316017316,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.05627705627705628,0.06060606060606061,0.0,0.012987012987012988,0.0,0.0,0.0,0.008658008658008658,0.0,0.047619047619047616,0.0,0.008658008658008658,0.0,0.047619047619047616
FC1,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.07589285714285714,0.049107142857142856,0.0,0.06696428571428571,0.0,0.013392857142857142,0.0,0.07142857142857142,0.07142857142857142,0.022321428571428572,0.0,0.0,0.0625,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0625,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.04017857142857143,0.0,0.06696428571428571,0.0,0.0,0.04017857142857143,0.0,0.06696428571428571,0.04017857142857143,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
C3,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.06310679611650485,0.05825242718446602,0.0048543689320388345,0.05339805825242718,0.0,0.024271844660194174,0.0,0.06796116504854369,0.06796116504854369,0.03398058252427184,0.0,0.0,0.06796116504854369,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0,0.06796116504854369,0.0,0.0,0.03398058252427184,0.0,0.06796116504854369,0.024271844660194174,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
TP9,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.07368421052631578,0.04736842105263158,0.0,0.06842105263157895,0.0,0.010526315789473684,0.0,0.06842105263157895,0.06842105263157895,0.021052631578947368,0.0,0.0,0.06315789473684211,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.04736842105263158,0.0,0.06315789473684211,0.0,0.0,0.04736842105263158,0.0,0.06315789473684211,0.04736842105263158,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0
