,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04395604395604396,0.054945054945054944,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0
Fz,0.023668639053254437,0.08284023668639054,0.011834319526627219,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.01775147928994083,0.011834319526627219,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.023668639053254437,0.01775147928994083,0.0,0.07100591715976332,0.07692307692307693,0.08875739644970414,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0,0.023668639053254437,0.0,0.07692307692307693,0.01775147928994083,0.0,0.0
F3,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
F7,0.0,0.0,0.0,0.06312292358803986,0.05647840531561462,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.05647840531561462,0.0,0.0,0.059800664451827246,0.04318936877076412,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.013289036544850499,0.06312292358803986,0.0,0.006644518272425249,0.0,0.0,0.0,0.006644518272425249,0.0664451827242525,0.0,0.016611295681063124,0.019933554817275746,0.059800664451827246,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.04318936877076412,0.0,0.013289036544850499,0.0,0.0,0.05647840531561462,0.0,0.0,0.059800664451827246,0.03986710963455149
FT9,0.0,0.0,0.0,0.0625,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.059027777777777776,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.04861111111111111,0.013888888888888888,0.059027777777777776,0.0,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.0625,0.0,0.017361111111111112,0.020833333333333332,0.059027777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04513888888888889,0.0,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.0,0.059027777777777776,0.041666666666666664
FC5,0.02531645569620253,0.0759493670886076,0.012658227848101266,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0189873417721519,0.012658227848101266,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0,0.06962025316455696,0.0759493670886076,0.08227848101265822,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0759493670886076,0.0189873417721519,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.0,0.05303030303030303,0.045454545454545456,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.04924242424242424,0.01893939393939394,0.05303030303030303,0.0,0.011363636363636364,0.0,0.0,0.0,0.007575757575757576,0.05303030303030303,0.0,0.022727272727272728,0.022727272727272728,0.05303030303030303,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04924242424242424,0.0,0.01893939393939394,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.045454545454545456
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.034782608695652174,0.06086956521739131,0.017391304347826087,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.06086956521739131,0.06086956521739131,0.06956521739130435,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087,0.0,0.05217391304347826,0.0,0.0,0.034782608695652174,0.0,0.06956521739130435,0.02608695652173913,0.0,0.0
