,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0
Fz,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594
F3,0.017142857142857144,0.0,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.0,0.06285714285714286,0.0,0.017142857142857144,0.06285714285714286,0.0,0.03428571428571429,0.05714285714285714,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.017142857142857144,0.05714285714285714,0.03428571428571429,0.017142857142857144,0.0,0.022857142857142857,0.0,0.011428571428571429,0.011428571428571429,0.0,0.011428571428571429,0.017142857142857144,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.05714285714285714,0.0,0.022857142857142857,0.0,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.0,0.04,0.0,0.0,0.022857142857142857,0.0,0.0,0.011428571428571429,0.0
F7,0.02608695652173913,0.0,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.0,0.0,0.05217391304347826,0.0,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0,0.017391304347826087,0.017391304347826087,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0
FT9,0.024193548387096774,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.024193548387096774,0.04838709677419355,0.0,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.024193548387096774,0.04838709677419355,0.04032258064516129,0.024193548387096774,0.0,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0
FC5,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.014018691588785047,0.0,0.04672897196261682,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.0,0.0,0.09345794392523364,0.0,0.014018691588785047,0.06074766355140187,0.0,0.028037383177570093,0.056074766355140186,0.07009345794392523,0.0,0.08878504672897196,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.014018691588785047,0.056074766355140186,0.028037383177570093,0.014018691588785047,0.0,0.018691588785046728,0.0,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.014018691588785047,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0514018691588785,0.0,0.018691588785046728,0.0,0.0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.0,0.03271028037383177,0.0,0.0,0.018691588785046728,0.0,0.0,0.009345794392523364,0.0
TP9,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.10270270270270271,0.0,0.0972972972972973,0.0918918918918919,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784
