,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
Fz,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.07017543859649122,0.04678362573099415,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.07017543859649122,0.04093567251461988,0.0,0.0,0.0,0.07017543859649122,0.0,0.023391812865497075,0.0,0.06432748538011696,0.0,0.0,0.07017543859649122,0.0,0.06432748538011696,0.023391812865497075,0.0,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.05555555555555555,0.0,0.06481481481481481,0.0,0.037037037037037035,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
FC5,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.07462686567164178,0.0,0.0,0.04477611940298507,0.0,0.06965174129353234,0.0845771144278607,0.0,0.0,0.0,0.04477611940298507,0.0,0.07960199004975124,0.0,0.01990049751243781,0.0,0.0,0.03980099502487562,0.0,0.07960199004975124,0.0,0.0845771144278607,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07222222222222222,0.044444444444444446,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03888888888888889,0.0,0.022222222222222223,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.07222222222222222,0.03888888888888889,0.0,0.0,0.0,0.07222222222222222,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.07222222222222222,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0
C3,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.04861111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.027777777777777776,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.027777777777777776,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0
T7,0.0,0.03418803418803419,0.0,0.0,0.05128205128205128,0.05982905982905983,0.0,0.0,0.06837606837606838,0.0,0.05982905982905983,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.06837606837606838,0.0,0.03418803418803419,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.050955414012738856,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.06369426751592357,0.044585987261146494,0.0,0.0,0.0,0.06369426751592357,0.0,0.025477707006369428,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.025477707006369428,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0
