,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05442176870748299,0.0,0.06802721088435375,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.061224489795918366,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.02040816326530612,0.0,0.0,0.06802721088435375,0.061224489795918366,0.0,0.06802721088435375,0.0,0.0,0.027210884353741496,0.0,0.0,0.06802721088435375,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.041666666666666664,0.0,0.125,0.013888888888888888,0.0,0.0,0.05092592592592592,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.013888888888888888,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.09722222222222222,0.0,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0
F7,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.040865384615384616,0.038461538461538464,0.0,0.0,0.040865384615384616,0.0,0.019230769230769232,0.0,0.0,0.0,0.040865384615384616,0.014423076923076924,0.040865384615384616,0.021634615384615384,0.040865384615384616,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.0,0.019230769230769232,0.02403846153846154,0.0,0.0,0.040865384615384616,0.0,0.016826923076923076,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.040865384615384616,0.040865384615384616,0.0,0.03125,0.0,0.0,0.007211538461538462,0.040865384615384616
FC1,0.05555555555555555,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.06790123456790123,0.06172839506172839,0.0,0.06790123456790123,0.0,0.0,0.024691358024691357,0.0,0.0,0.06790123456790123,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.04294478527607362,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.034764826175869123,0.0,0.0,0.03680981595092025,0.0,0.016359918200409,0.0,0.0,0.0,0.044989775051124746,0.012269938650306749,0.03885480572597137,0.018404907975460124,0.044989775051124746,0.0408997955010225,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.03680981595092025,0.0,0.044989775051124746,0.0,0.0,0.0,0.016359918200409,0.02044989775051125,0.0,0.0,0.03680981595092025,0.0,0.014314928425357873,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.044989775051124746,0.0408997955010225,0.0,0.026584867075664622,0.0,0.0,0.006134969325153374,0.0408997955010225
T7,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.04821802935010482,0.0,0.04821802935010482,0.04821802935010482,0.033542976939203356,0.0,0.0,0.03563941299790356,0.0,0.014675052410901468,0.0,0.0,0.0,0.04612159329140461,0.012578616352201259,0.039832285115303984,0.016771488469601678,0.04612159329140461,0.041928721174004195,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04821802935010482,0.0,0.04821802935010482,0.03563941299790356,0.0,0.04612159329140461,0.0,0.0,0.0,0.014675052410901468,0.018867924528301886,0.0,0.0,0.03563941299790356,0.0,0.014675052410901468,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.04612159329140461,0.041928721174004195,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.041928721174004195
TP9,0.05357142857142857,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.06547619047619048,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.017857142857142856,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.023809523809523808,0.0,0.0,0.06547619047619048,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0437375745526839,0.04771371769383698,0.0,0.04771371769383698,0.04771371769383698,0.033797216699801194,0.0,0.0,0.03578528827037773,0.0,0.015904572564612324,0.0,0.0,0.0,0.04572564612326044,0.011928429423459244,0.039761431411530816,0.017892644135188866,0.04572564612326044,0.041749502982107355,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.04771371769383698,0.0,0.04771371769383698,0.03578528827037773,0.0,0.04572564612326044,0.0,0.0,0.0,0.015904572564612324,0.019880715705765408,0.0,0.0,0.03578528827037773,0.0,0.013916500994035786,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.04572564612326044,0.041749502982107355,0.0,0.02584493041749503,0.0,0.0,0.005964214711729622,0.041749502982107355
CP1,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0437375745526839,0.04771371769383698,0.0,0.04771371769383698,0.04771371769383698,0.033797216699801194,0.0,0.0,0.03578528827037773,0.0,0.015904572564612324,0.0,0.0,0.0,0.04572564612326044,0.011928429423459244,0.039761431411530816,0.017892644135188866,0.04572564612326044,0.041749502982107355,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.04771371769383698,0.0,0.04771371769383698,0.03578528827037773,0.0,0.04572564612326044,0.0,0.0,0.0,0.015904572564612324,0.019880715705765408,0.0,0.0,0.03578528827037773,0.0,0.013916500994035786,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.04572564612326044,0.041749502982107355,0.0,0.02584493041749503,0.0,0.0,0.005964214711729622,0.041749502982107355
Pz,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.037296037296037296,0.0,0.0,0.039627039627039624,0.0,0.018648018648018648,0.0,0.0,0.0,0.04195804195804196,0.013986013986013986,0.039627039627039624,0.02097902097902098,0.04195804195804196,0.04195804195804196,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.039627039627039624,0.0,0.04195804195804196,0.0,0.0,0.0,0.018648018648018648,0.023310023310023312,0.0,0.0,0.039627039627039624,0.0,0.016317016317016316,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.030303030303030304,0.0,0.0,0.006993006993006993,0.04195804195804196
P3,0.04395604395604396,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0
