,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.039755351681957186,0.0,0.045871559633027525,0.045871559633027525,0.039755351681957186,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.045871559633027525,0.012232415902140673,0.012232415902140673,0.0,0.04281345565749235,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.04281345565749235,0.01529051987767584,0.0061162079510703364,0.04281345565749235,0.0,0.0061162079510703364,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.03669724770642202,0.0061162079510703364,0.0,0.012232415902140673,0.012232415902140673,0.0,0.0,0.03058103975535168,0.0,0.039755351681957186,0.0,0.04281345565749235,0.012232415902140673,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03317535545023697,0.0,0.061611374407582936,0.06398104265402843,0.03317535545023697,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.04028436018957346,0.009478672985781991,0.009478672985781991,0.0,0.035545023696682464,0.0,0.0,0.061611374407582936,0.061611374407582936,0.0,0.04028436018957346,0.05687203791469194,0.011848341232227487,0.004739336492890996,0.035545023696682464,0.0,0.004739336492890996,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.02843601895734597,0.004739336492890996,0.0,0.009478672985781991,0.009478672985781991,0.0,0.0,0.023696682464454975,0.0,0.03317535545023697,0.0,0.052132701421800945,0.009478672985781991,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.06398104265402843,0.0,0.037914691943127965,0.0,0.0
FT9,0.0,0.03211009174311927,0.0,0.06192660550458716,0.0779816513761468,0.03211009174311927,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0389908256880734,0.009174311926605505,0.009174311926605505,0.0,0.034403669724770644,0.0,0.0,0.06192660550458716,0.06192660550458716,0.0,0.0389908256880734,0.05733944954128441,0.011467889908256881,0.0045871559633027525,0.034403669724770644,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.027522935779816515,0.0045871559633027525,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.022935779816513763,0.0,0.03211009174311927,0.0,0.05045871559633028,0.009174311926605505,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.06880733944954129,0.0,0.03669724770642202,0.0,0.0
FC5,0.0,0.039755351681957186,0.0,0.045871559633027525,0.045871559633027525,0.039755351681957186,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.045871559633027525,0.012232415902140673,0.012232415902140673,0.0,0.04281345565749235,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.04281345565749235,0.01529051987767584,0.0061162079510703364,0.04281345565749235,0.0,0.0061162079510703364,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.03669724770642202,0.0061162079510703364,0.0,0.012232415902140673,0.012232415902140673,0.0,0.0,0.03058103975535168,0.0,0.039755351681957186,0.0,0.04281345565749235,0.012232415902140673,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.014285714285714285,0.060714285714285714,0.0,0.0,0.025,0.05714285714285714,0.0,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.060714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.05357142857142857
T7,0.0,0.0390625,0.0,0.04296875,0.04296875,0.0390625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.04296875,0.015625,0.015625,0.0,0.0390625,0.0,0.0,0.04296875,0.04296875,0.0,0.04296875,0.0390625,0.01953125,0.0078125,0.04296875,0.0,0.0078125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0390625,0.0078125,0.0,0.015625,0.015625,0.0,0.0,0.03515625,0.0,0.0390625,0.0,0.0390625,0.015625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.04296875,0.0,0.0390625,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.01529051987767584,0.07033639143730887,0.0,0.0,0.024464831804281346,0.05504587155963303,0.0,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0581039755351682,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.05198776758409786
