,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.03048780487804878,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.06097560975609756,0.018292682926829267,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06097560975609756,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.024390243902439025,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04568527918781726,0.0,0.0,0.06091370558375635,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.02030456852791878,0.050761421319796954,0.025380710659898477,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.06598984771573604,0.015228426395939087,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.06091370558375635,0.025380710659898477,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06598984771573604,0.07106598984771574,0.0,0.07106598984771574,0.0,0.02030456852791878,0.0,0.06091370558375635,0.0,0.050761421319796954,0.0,0.06598984771573604,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.024,0.048,0.048,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.04,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.032,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0
FC5,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.057750759878419454,0.0,0.05167173252279635,0.0,0.0,0.0,0.00911854103343465,0.060790273556231005,0.0425531914893617,0.0,0.04559270516717325,0.060790273556231005,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.05167173252279635,0.02127659574468085,0.06382978723404255,0.0,0.060790273556231005,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.015197568389057751,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.04559270516717325,0.0,0.0547112462006079,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0572289156626506,0.0,0.05421686746987952,0.0,0.0,0.0,0.009036144578313253,0.060240963855421686,0.045180722891566265,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.05421686746987952,0.024096385542168676,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.015060240963855422,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.0,0.0572289156626506,0.0,0.0,0.0
