,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04741379310344827,0.03879310344827586,0.01293103448275862,0.03017241379310345,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0,0.04741379310344827,0.0,0.05172413793103448,0.0,0.03879310344827586,0.0,0.04741379310344827,0.017241379310344827,0.0,0.01293103448275862,0.008620689655172414,0.02586206896551724,0.03017241379310345,0.04741379310344827,0.017241379310344827,0.004310344827586207,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.01293103448275862,0.03017241379310345,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.05172413793103448,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.004310344827586207,0.0,0.03879310344827586,0.0,0.0,0.01293103448275862,0.004310344827586207,0.0,0.017241379310344827,0.0,0.01293103448275862,0.0,0.0
F3,0.0,0.04390243902439024,0.03902439024390244,0.014634146341463415,0.03414634146341464,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04390243902439024,0.0,0.04878048780487805,0.0,0.03902439024390244,0.0,0.04390243902439024,0.01951219512195122,0.0,0.014634146341463415,0.00975609756097561,0.02926829268292683,0.02926829268292683,0.04390243902439024,0.01951219512195122,0.004878048780487805,0.01951219512195122,0.03902439024390244,0.0,0.0,0.0,0.014634146341463415,0.03414634146341464,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.01951219512195122,0.03414634146341464,0.0,0.004878048780487805,0.0,0.03902439024390244,0.0,0.0,0.014634146341463415,0.004878048780487805,0.0,0.01951219512195122,0.0,0.014634146341463415,0.0,0.0
F7,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0
FT9,0.0,0.04519774011299435,0.03954802259887006,0.01694915254237288,0.03389830508474576,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.03954802259887006,0.022598870056497175,0.0,0.01694915254237288,0.011299435028248588,0.03389830508474576,0.02824858757062147,0.03954802259887006,0.022598870056497175,0.005649717514124294,0.022598870056497175,0.03954802259887006,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.022598870056497175,0.03389830508474576,0.0,0.005649717514124294,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.005649717514124294,0.0,0.022598870056497175,0.0,0.01694915254237288,0.0,0.0
FC5,0.0,0.04583333333333333,0.0375,0.0125,0.029166666666666667,0.04583333333333333,0.0,0.0,0.05416666666666667,0.0,0.05,0.0,0.05416666666666667,0.0,0.0375,0.0,0.05,0.016666666666666666,0.0,0.0125,0.008333333333333333,0.025,0.029166666666666667,0.05,0.016666666666666666,0.004166666666666667,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0125,0.029166666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0125,0.0,0.0,0.05416666666666667,0.05,0.0,0.0,0.05,0.0,0.016666666666666666,0.03333333333333333,0.0,0.004166666666666667,0.0,0.0375,0.0,0.0,0.0125,0.004166666666666667,0.0,0.016666666666666666,0.0,0.0125,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0872093023255814,0.0,0.0,0.0872093023255814,0.0,0.0,0.023255813953488372,0.0872093023255814,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.046511627906976744,0.0,0.0872093023255814,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0872093023255814,0.040697674418604654,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.08139534883720931
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.047619047619047616,0.03571428571428571,0.011904761904761904,0.027777777777777776,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.051587301587301584,0.0,0.05952380952380952,0.0,0.03571428571428571,0.0,0.051587301587301584,0.015873015873015872,0.0,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.027777777777777776,0.051587301587301584,0.015873015873015872,0.003968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.015873015873015872,0.031746031746031744,0.0,0.003968253968253968,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.003968253968253968,0.0,0.015873015873015872,0.0,0.011904761904761904,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0,0.03278688524590164,0.07377049180327869,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.06557377049180328,0.0,0.07377049180327869,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.07377049180327869,0.04918032786885246,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869
