,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.022988505747126436,0.05747126436781609,0.0,0.05747126436781609,0.017241379310344827,0.06321839080459771,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.06321839080459771,0.022988505747126436,0.0,0.028735632183908046,0.0,0.05747126436781609,0.0,0.017241379310344827,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.05172413793103448,0.0,0.0,0.0,0.05747126436781609,0.06321839080459771,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07480314960629922,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.01968503937007874,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.05511811023622047,0.0,0.0,0.051181102362204724,0.0,0.0,0.05511811023622047,0.05905511811023622,0.0,0.0,0.011811023622047244,0.047244094488188976,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,0.06692913385826772,0.0,0.011811023622047244,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0
F7,0.022988505747126436,0.05747126436781609,0.0,0.05747126436781609,0.017241379310344827,0.06321839080459771,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.06321839080459771,0.022988505747126436,0.0,0.028735632183908046,0.0,0.05747126436781609,0.0,0.017241379310344827,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.05172413793103448,0.0,0.0,0.0,0.05747126436781609,0.06321839080459771,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.020833333333333332,0.057291666666666664,0.0,0.057291666666666664,0.015625,0.07291666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.06770833333333333,0.020833333333333332,0.0,0.026041666666666668,0.0,0.0625,0.0,0.015625,0.0,0.015625,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.057291666666666664,0.06770833333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.005208333333333333,0.0,0.03125,0.0,0.057291666666666664,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.08282208588957055,0.046012269938650305,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.015337423312883436,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.05521472392638037,0.0,0.0,0.05214723926380368,0.0,0.0,0.05521472392638037,0.05828220858895705,0.0,0.0,0.009202453987730062,0.04294478527607362,0.0,0.0,0.0,0.05828220858895705,0.0,0.06441717791411043,0.0,0.049079754601226995,0.0,0.0,0.06748466257668712,0.0,0.015337423312883436,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0
C3,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05905511811023622,0.051181102362204724,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.01968503937007874,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.05511811023622047,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0,0.011811023622047244,0.051181102362204724,0.0,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.051181102362204724,0.0,0.0,0.05905511811023622,0.0,0.01968503937007874,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0
T7,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06535947712418301,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.016339869281045753,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.058823529411764705,0.0,0.0,0.05555555555555555,0.0,0.0,0.058823529411764705,0.06209150326797386,0.0,0.0,0.00980392156862745,0.0457516339869281,0.0,0.0,0.0,0.058823529411764705,0.0,0.06209150326797386,0.0,0.05228758169934641,0.0,0.0,0.06535947712418301,0.0,0.016339869281045753,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
