,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14388489208633093,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.07913669064748201,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.10071942446043165,0.0,0.014388489208633094,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.0,0.06474820143884892,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.08633093525179857,0.0,0.0
Fz,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.013605442176870748,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.012861736334405145,0.0,0.03858520900321544,0.012861736334405145,0.0,0.04180064308681672,0.02572347266881029,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.02572347266881029,0.01607717041800643,0.0,0.0,0.022508038585209004,0.0,0.01607717041800643,0.0,0.006430868167202572,0.04501607717041801,0.012861736334405145,0.022508038585209004,0.0,0.01607717041800643,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.04501607717041801,0.0,0.028938906752411574,0.0,0.04501607717041801,0.0,0.0,0.03215434083601286,0.0,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0
FT9,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.013605442176870748,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0
FC5,0.10743801652892562,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.09090909090909091,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.09917355371900827,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0743801652892562,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
FC1,0.0,0.012461059190031152,0.0,0.037383177570093455,0.012461059190031152,0.0,0.040498442367601244,0.024922118380062305,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.024922118380062305,0.01557632398753894,0.0,0.0,0.021806853582554516,0.0,0.01557632398753894,0.0,0.006230529595015576,0.04361370716510903,0.012461059190031152,0.021806853582554516,0.0,0.01557632398753894,0.04672897196261682,0.04361370716510903,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.03115264797507788,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04361370716510903,0.0,0.0,0.04672897196261682,0.0
C3,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.03137254901960784,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03137254901960784,0.0,0.0196078431372549,0.0,0.00784313725490196,0.0392156862745098,0.0196078431372549,0.03137254901960784,0.0,0.023529411764705882,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0392156862745098,0.0,0.027450980392156862,0.0,0.0392156862745098,0.0,0.0,0.03137254901960784,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.025510204081632654,0.0,0.03571428571428571,0.025510204081632654,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.01020408163265306,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.1016949152542373,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.09322033898305085,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.09322033898305085,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.07627118644067797,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.09322033898305085,0.0,0.0
P3,0.10526315789473684,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.08771929824561403,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.09649122807017543,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.08771929824561403,0.0,0.0
P7,0.0,0.017241379310344827,0.0,0.03879310344827586,0.017241379310344827,0.0,0.03879310344827586,0.03017241379310345,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.034482758620689655,0.021551724137931036,0.0,0.0,0.03017241379310345,0.0,0.021551724137931036,0.0,0.008620689655172414,0.03879310344827586,0.017241379310344827,0.03017241379310345,0.0,0.021551724137931036,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0
O1,0.0,0.025510204081632654,0.0,0.03571428571428571,0.025510204081632654,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.01020408163265306,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
Oz,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.07042253521126761,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.07042253521126761,0.0,0.0
O2,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754,0.0,0.0
P4,0.0,0.018779342723004695,0.0,0.03755868544600939,0.018779342723004695,0.0,0.03755868544600939,0.03286384976525822,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.03755868544600939,0.023474178403755867,0.0,0.0,0.03286384976525822,0.0,0.023474178403755867,0.0,0.009389671361502348,0.03755868544600939,0.018779342723004695,0.03286384976525822,0.0,0.023474178403755867,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
