,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.010526315789473684,0.07017543859649122,0.03508771929824561,0.06666666666666667,0.0,0.007017543859649123,0.021052631578947368,0.07719298245614035,0.07368421052631578,0.0,0.014035087719298246,0.017543859649122806,0.0,0.0,0.0,0.014035087719298246,0.042105263157894736,0.014035087719298246,0.07368421052631578,0.021052631578947368,0.014035087719298246,0.0,0.0456140350877193,0.0035087719298245615,0.0,0.0,0.0,0.007017543859649123,0.014035087719298246,0.04912280701754386,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.007017543859649123,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.042105263157894736,0.007017543859649123,0.0456140350877193,0.0,0.007017543859649123,0.0,0.014035087719298246,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.014705882352941176,0.049019607843137254,0.04411764705882353,0.049019607843137254,0.0,0.00980392156862745,0.029411764705882353,0.05392156862745098,0.05392156862745098,0.0,0.0196078431372549,0.024509803921568627,0.0,0.0,0.0,0.0196078431372549,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.0196078431372549,0.0,0.049019607843137254,0.004901960784313725,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.049019607843137254,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.00980392156862745,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.00980392156862745,0.05392156862745098,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.01060070671378092,0.0706713780918728,0.0353356890459364,0.06713780918727916,0.0,0.007067137809187279,0.02120141342756184,0.07420494699646643,0.07420494699646643,0.0,0.014134275618374558,0.0176678445229682,0.0,0.0,0.0,0.014134275618374558,0.04240282685512368,0.014134275618374558,0.0706713780918728,0.02120141342756184,0.014134275618374558,0.0,0.045936395759717315,0.0035335689045936395,0.0,0.0,0.0,0.007067137809187279,0.014134275618374558,0.04946996466431095,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.007067137809187279,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.04240282685512368,0.007067137809187279,0.045936395759717315,0.0,0.007067137809187279,0.0,0.014134275618374558,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.013605442176870748,0.034013605442176874,0.047619047619047616,0.047619047619047616,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.0,0.04081632653061224,0.006802721088435374,0.0,0.0,0.0,0.013605442176870748,0.027210884353741496,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.013605442176870748,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.013605442176870748,0.047619047619047616,0.0,0.013605442176870748,0.0,0.027210884353741496,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.010526315789473684,0.07017543859649122,0.03508771929824561,0.06666666666666667,0.0,0.007017543859649123,0.021052631578947368,0.07719298245614035,0.07368421052631578,0.0,0.014035087719298246,0.017543859649122806,0.0,0.0,0.0,0.014035087719298246,0.042105263157894736,0.014035087719298246,0.07368421052631578,0.021052631578947368,0.014035087719298246,0.0,0.0456140350877193,0.0035087719298245615,0.0,0.0,0.0,0.007017543859649123,0.014035087719298246,0.04912280701754386,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.007017543859649123,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.042105263157894736,0.007017543859649123,0.0456140350877193,0.0,0.007017543859649123,0.0,0.014035087719298246,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.010526315789473684,0.07017543859649122,0.03508771929824561,0.06666666666666667,0.0,0.007017543859649123,0.021052631578947368,0.07719298245614035,0.07368421052631578,0.0,0.014035087719298246,0.017543859649122806,0.0,0.0,0.0,0.014035087719298246,0.042105263157894736,0.014035087719298246,0.07368421052631578,0.021052631578947368,0.014035087719298246,0.0,0.0456140350877193,0.0035087719298245615,0.0,0.0,0.0,0.007017543859649123,0.014035087719298246,0.04912280701754386,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.007017543859649123,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.042105263157894736,0.007017543859649123,0.0456140350877193,0.0,0.007017543859649123,0.0,0.014035087719298246,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.09322033898305085,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0847457627118644,0.0847457627118644,0.0,0.0,0.059322033898305086,0.07627118644067797,0.0,0.05084745762711865,0.0,0.0,0.07627118644067797,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.015151515151515152,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.0,0.03787878787878788,0.007575757575757576,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.015151515151515152,0.045454545454545456,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.1076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.1076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.08461538461538462,0.08461538461538462,0.0,0.0,0.06923076923076923,0.06153846153846154,0.0,0.038461538461538464,0.0,0.0,0.06153846153846154,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.07142857142857142,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.05102040816326531,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
