,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.024,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.024,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.024,0.024,0.032,0.032,0.016,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.024,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032
F3,0.0,0.0,0.07352941176470588,0.08088235294117647,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.07720588235294118,0.0,0.014705882352941176,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.029411764705882353,0.0,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.0,0.025735294117647058,0.0,0.0,0.058823529411764705,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.04044117647058824,0.0,0.0625,0.0,0.0
F7,0.0,0.0,0.07457627118644068,0.08135593220338982,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.07796610169491526,0.0,0.013559322033898305,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.030508474576271188,0.0,0.0,0.0,0.023728813559322035,0.0,0.023728813559322035,0.0,0.02711864406779661,0.0,0.0,0.0576271186440678,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.04067796610169491,0.0,0.061016949152542375,0.0,0.0
FT9,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.07228915662650602,0.0,0.01606425702811245,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04417670682730924,0.0,0.0642570281124498,0.0,0.0
FC5,0.0,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.013793103448275862,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.012096774193548387,0.0,0.0,0.0,0.016129032258064516,0.0,0.036290322580645164,0.036290322580645164,0.012096774193548387,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.016129032258064516,0.04032258064516129,0.008064516129032258,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.04435483870967742,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.012096774193548387,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.04435483870967742
T7,0.0,0.013215859030837005,0.0,0.0,0.0,0.01762114537444934,0.0,0.03524229074889868,0.03524229074889868,0.013215859030837005,0.039647577092511016,0.039647577092511016,0.01762114537444934,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.01762114537444934,0.013215859030837005,0.013215859030837005,0.01762114537444934,0.039647577092511016,0.00881057268722467,0.0,0.039647577092511016,0.01762114537444934,0.0,0.0,0.04405286343612335,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.01762114537444934,0.04405286343612335
TP9,0.0,0.024,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.024,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.024,0.024,0.032,0.032,0.016,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.024,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032
