,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04727272727272727,0.0,0.0,0.02909090909090909,0.04727272727272727,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.05454545454545454,0.0,0.0,0.04,0.01090909090909091,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.05454545454545454,0.014545454545454545,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0,0.025454545454545455,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.02181818181818182,0.05090909090909091,0.01090909090909091,0.0,0.01090909090909091,0.0,0.05090909090909091
F3,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.03125,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.016129032258064516,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.04838709677419355,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.043010752688172046,0.0,0.0,0.04838709677419355,0.04838709677419355,0.021505376344086023,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.016129032258064516,0.0,0.016129032258064516,0.0,0.043010752688172046
FC5,0.0,0.04727272727272727,0.0,0.0,0.02909090909090909,0.04727272727272727,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.05454545454545454,0.0,0.0,0.04,0.01090909090909091,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.05454545454545454,0.014545454545454545,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0,0.025454545454545455,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.02181818181818182,0.05090909090909091,0.01090909090909091,0.0,0.01090909090909091,0.0,0.05090909090909091
FC1,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.02403846153846154,0.0,0.0,0.0,0.08173076923076923,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0625,0.019230769230769232,0.0,0.0,0.052884615384615384,0.02403846153846154,0.0,0.09615384615384616,0.0,0.0,0.08173076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.02403846153846154,0.0,0.08173076923076923,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.0,0.03773584905660377
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
