,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06285714285714286,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.054285714285714284,0.06,0.0,0.04285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.06571428571428571,0.06,0.0,0.0,0.0,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.025714285714285714,0.0,0.0,0.05714285714285714,0.017142857142857144,0.0,0.014285714285714285,0.02,0.0
Fz,0.0,0.043037974683544304,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0379746835443038,0.04556962025316456,0.035443037974683546,0.0,0.010126582278481013,0.0,0.03291139240506329,0.04810126582278481,0.007594936708860759,0.04050632911392405,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.04810126582278481,0.0379746835443038,0.0,0.04810126582278481,0.02278481012658228,0.0,0.0,0.04556962025316456,0.0,0.020253164556962026,0.04810126582278481,0.0,0.0,0.007594936708860759,0.0,0.0,0.035443037974683546,0.03291139240506329,0.03291139240506329,0.0,0.0379746835443038,0.0,0.010126582278481013,0.0,0.0,0.03291139240506329,0.0,0.0379746835443038,0.035443037974683546,0.0,0.027848101265822784,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.0,0.030379746835443037
F3,0.05627705627705628,0.0,0.047619047619047616,0.03896103896103896,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.05194805194805195,0.05627705627705628,0.0,0.04329004329004329,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03463203463203463,0.0,0.0,0.05627705627705628,0.017316017316017316,0.0,0.021645021645021644,0.021645021645021644,0.0
F7,0.05405405405405406,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05019305019305019,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05019305019305019,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.023166023166023165,0.0,0.0,0.05405405405405406,0.023166023166023165,0.0,0.019305019305019305,0.02702702702702703,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03880597014925373,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03582089552238806,0.0,0.011940298507462687,0.0,0.03582089552238806,0.041791044776119404,0.008955223880597015,0.041791044776119404,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.041791044776119404,0.026865671641791045,0.0,0.0,0.03880597014925373,0.0,0.023880597014925373,0.03880597014925373,0.0,0.0,0.008955223880597015,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.03880597014925373,0.0,0.011940298507462687,0.0,0.0,0.03582089552238806,0.0,0.03880597014925373,0.03582089552238806,0.0,0.03283582089552239,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.03283582089552239
FC1,0.06140350877192982,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.05263157894736842,0.05847953216374269,0.0,0.043859649122807015,0.0,0.0,0.06140350877192982,0.0,0.0,0.06432748538011696,0.05847953216374269,0.0,0.0,0.0,0.05555555555555555,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.05847953216374269,0.017543859649122806,0.0,0.014619883040935672,0.02046783625730994,0.0
C3,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903
T7,0.0,0.03910614525139665,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.03910614525139665,0.03910614525139665,0.036312849162011177,0.0,0.0111731843575419,0.0,0.036312849162011177,0.04189944134078212,0.008379888268156424,0.04189944134078212,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.04189944134078212,0.025139664804469275,0.0,0.0,0.03910614525139665,0.0,0.0223463687150838,0.03910614525139665,0.0,0.0,0.008379888268156424,0.0,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.03910614525139665,0.0,0.0111731843575419,0.0,0.0,0.036312849162011177,0.0,0.03910614525139665,0.036312849162011177,0.0,0.030726256983240222,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0,0.0335195530726257
TP9,0.0,0.04433497536945813,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.03694581280788178,0.046798029556650245,0.034482758620689655,0.0,0.009852216748768473,0.0,0.03201970443349754,0.05172413793103448,0.007389162561576354,0.03940886699507389,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.05172413793103448,0.03694581280788178,0.0,0.05172413793103448,0.022167487684729065,0.0,0.0,0.046798029556650245,0.0,0.019704433497536946,0.05172413793103448,0.0,0.0,0.007389162561576354,0.0,0.0,0.034482758620689655,0.03201970443349754,0.03201970443349754,0.0,0.03694581280788178,0.0,0.009852216748768473,0.0,0.0,0.03201970443349754,0.0,0.03694581280788178,0.034482758620689655,0.0,0.027093596059113302,0.03201970443349754,0.0,0.0,0.03201970443349754,0.0,0.0,0.029556650246305417
