,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.038461538461538464,0.04807692307692308,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0
F3,0.0,0.024096385542168676,0.060240963855421686,0.0,0.018072289156626505,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.06626506024096386,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.018072289156626505,0.05421686746987952,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.0,0.024096385542168676,0.0,0.060240963855421686,0.05421686746987952,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.0,0.030120481927710843,0.024096385542168676,0.0,0.06626506024096386,0.0,0.0,0.018072289156626505,0.0,0.07228915662650602,0.0,0.0,0.0,0.060240963855421686,0.0,0.018072289156626505,0.0,0.0,0.018072289156626505,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0
FC5,0.0,0.02127659574468085,0.05851063829787234,0.0,0.015957446808510637,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.06914893617021277,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.015957446808510637,0.05319148936170213,0.02127659574468085,0.0,0.0,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.05851063829787234,0.047872340425531915,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.0797872340425532,0.0,0.0,0.015957446808510637,0.0,0.09042553191489362,0.0,0.0,0.0,0.05851063829787234,0.0,0.015957446808510637,0.0,0.0,0.015957446808510637,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.09045226130653267,0.09045226130653267,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.10050251256281408,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.020100502512562814,0.0,0.0,0.09547738693467336,0.0,0.01507537688442211,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.04020100502512563,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.07216494845360824,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.041237113402061855,0.0,0.0,0.07216494845360824,0.0,0.030927835051546393,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
