,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1484375,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.03125,0.1015625,0.0078125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0
Fz,0.0,0.05361930294906166,0.01876675603217158,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.045576407506702415,0.024128686327077747,0.05361930294906166,0.0,0.0,0.0,0.021447721179624665,0.0,0.01876675603217158,0.0,0.0,0.0,0.045576407506702415,0.01876675603217158,0.0,0.0,0.021447721179624665,0.05093833780160858,0.013404825737265416,0.0,0.05630026809651475,0.0,0.0,0.0,0.024128686327077747,0.0,0.05093833780160858,0.05630026809651475,0.05093833780160858,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.058981233243967826,0.01876675603217158,0.0,0.045576407506702415,0.0,0.0,0.05630026809651475,0.05361930294906166
F3,0.0,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.04477611940298507,0.029850746268656716,0.05223880597014925,0.0,0.0,0.0,0.022388059701492536,0.0,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.05223880597014925,0.022388059701492536,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.05223880597014925
F7,0.06666666666666667,0.0,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
FT9,0.06666666666666667,0.0,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
FC5,0.06666666666666667,0.0,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05426356589147287,0.01808785529715762,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.04392764857881137,0.023255813953488372,0.05426356589147287,0.0,0.0,0.0,0.020671834625323,0.0,0.01808785529715762,0.0,0.0,0.0,0.04392764857881137,0.01808785529715762,0.0,0.0,0.020671834625323,0.05167958656330749,0.012919896640826873,0.0,0.056847545219638244,0.0,0.0,0.0,0.023255813953488372,0.0,0.05167958656330749,0.056847545219638244,0.05426356589147287,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.06201550387596899,0.01808785529715762,0.0,0.04392764857881137,0.0,0.0,0.056847545219638244,0.05426356589147287
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.053125,0.021875,0.0,0.0,0.0,0.0,0.053125,0.0,0.046875,0.025,0.053125,0.0,0.0,0.0,0.021875,0.0,0.01875,0.0,0.0,0.0,0.046875,0.021875,0.0,0.0,0.021875,0.05,0.0125,0.0,0.053125,0.0,0.0,0.0,0.025,0.0,0.05,0.053125,0.053125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.053125,0.021875,0.0,0.046875,0.0,0.0,0.053125,0.053125
