,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0670391061452514,0.0,0.0670391061452514,0.0782122905027933,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0782122905027933,0.0,0.0335195530726257,0.0,0.0782122905027933,0.0,0.0446927374301676,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041
FC5,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191
FC1,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
C3,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05952380952380952,0.0,0.05952380952380952,0.08928571428571429,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.09523809523809523,0.0,0.03571428571428571,0.0,0.07738095238095238,0.0,0.03571428571428571,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0650887573964497,0.0,0.0650887573964497,0.07692307692307693,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.07692307692307693,0.0,0.03550295857988166,0.0,0.07692307692307693,0.0,0.047337278106508875,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041
CP5,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0658682634730539,0.0,0.0658682634730539,0.07784431137724551,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.07784431137724551,0.0,0.03592814371257485,0.0,0.07784431137724551,0.0,0.041916167664670656,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.055,0.0,0.06,0.09,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.1,0.0,0.03,0.0,0.08,0.0,0.035,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.095,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
