,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12322274881516587,0.018957345971563982,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0995260663507109,0.0,0.018957345971563982,0.0,0.014218009478672985,0.0,0.07109004739336493,0.06635071090047394,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.10426540284360189,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.004739336492890996,0.0,0.0,0.10426540284360189,0.0,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0
Fz,0.060240963855421686,0.04819277108433735,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.055401662049861494,0.01662049861495845,0.0,0.019390581717451522,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.027700831024930747,0.0,0.038781163434903045,0.0,0.0110803324099723,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.019390581717451522,0.05263157894736842,0.0,0.038781163434903045,0.04709141274238227,0.05263157894736842,0.0,0.0,0.05817174515235457,0.0110803324099723,0.0,0.04709141274238227,0.0,0.0,0.01662049861495845,0.0,0.04986149584487535,0.027700831024930747,0.0221606648199446,0.05817174515235457,0.0,0.0,0.04709141274238227,0.0,0.0,0.008310249307479225,0.0443213296398892,0.024930747922437674
F7,0.07476635514018691,0.037383177570093455,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.06542056074766354,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.07476635514018691,0.06542056074766354,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.06542056074766354,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.009345794392523364,0.0,0.0,0.06542056074766354,0.0,0.037383177570093455,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07079646017699115,0.035398230088495575,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.07079646017699115,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.07079646017699115,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.07079646017699115,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.008849557522123894,0.0,0.0,0.07079646017699115,0.0,0.035398230088495575,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.05623471882640587,0.017114914425427872,0.0,0.022004889975550123,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.02444987775061125,0.0,0.039119804400977995,0.0,0.012224938875305624,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.019559902200488997,0.05378973105134474,0.0,0.034229828850855744,0.04645476772616137,0.05378973105134474,0.0,0.0,0.05623471882640587,0.014669926650366748,0.0,0.0488997555012225,0.0,0.0,0.014669926650366748,0.0,0.05134474327628362,0.029339853300733496,0.022004889975550123,0.05867970660146699,0.0,0.0,0.0488997555012225,0.0,0.0,0.007334963325183374,0.044009779951100246,0.022004889975550123
C3,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.016304347826086956,0.03804347826086957,0.03804347826086957
T7,0.1116751269035533,0.02030456852791878,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.09644670050761421,0.0,0.02030456852791878,0.0,0.015228426395939087,0.0,0.07614213197969544,0.07106598984771574,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.09644670050761421,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.005076142131979695,0.0,0.0,0.09644670050761421,0.0,0.02030456852791878,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.03111111111111111,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.04,0.0,0.022222222222222223,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.035555555555555556,0.04,0.0,0.035555555555555556,0.04,0.04,0.0,0.0,0.04,0.022222222222222223,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.04,0.035555555555555556
