,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06382978723404255,0.0,0.0,0.0,0.04964539007092199,0.0,0.014184397163120567,0.014184397163120567,0.0,0.04964539007092199,0.0673758865248227,0.05673758865248227,0.0,0.010638297872340425,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0035460992907801418,0.06028368794326241,0.0,0.031914893617021274,0.04964539007092199,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.05673758865248227,0.014184397163120567,0.0,0.02127659574468085,0.0,0.06028368794326241,0.0,0.0,0.04609929078014184,0.0,0.06028368794326241,0.0,0.0,0.06382978723404255,0.04609929078014184,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0625,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.0625,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05952380952380952,0.0,0.0,0.0,0.051587301587301584,0.0,0.015873015873015872,0.015873015873015872,0.0,0.051587301587301584,0.05952380952380952,0.05555555555555555,0.0,0.011904761904761904,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.003968253968253968,0.05555555555555555,0.0,0.031746031746031744,0.051587301587301584,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.05555555555555555,0.015873015873015872,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.05952380952380952,0.051587301587301584,0.0,0.0,0.007936507936507936,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0935672514619883,0.0935672514619883,0.0,0.0,0.0,0.03508771929824561,0.0,0.0935672514619883,0.0,0.0,0.05847953216374269,0.0,0.0935672514619883,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
C3,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
T7,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.05952380952380952,0.0,0.0,0.0,0.051587301587301584,0.0,0.015873015873015872,0.015873015873015872,0.0,0.051587301587301584,0.05952380952380952,0.05555555555555555,0.0,0.011904761904761904,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.003968253968253968,0.05555555555555555,0.0,0.031746031746031744,0.051587301587301584,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.05555555555555555,0.015873015873015872,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.05952380952380952,0.051587301587301584,0.0,0.0,0.007936507936507936,0.0,0.0,0.0
CP1,0.0,0.06506849315068493,0.0,0.0,0.0,0.04794520547945205,0.0,0.0136986301369863,0.0136986301369863,0.0,0.04794520547945205,0.07191780821917808,0.0547945205479452,0.0,0.010273972602739725,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.003424657534246575,0.06506849315068493,0.0,0.030821917808219176,0.04794520547945205,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.05821917808219178,0.0136986301369863,0.0,0.02054794520547945,0.0,0.05821917808219178,0.0,0.0,0.04452054794520548,0.0,0.06506849315068493,0.0,0.0,0.06164383561643835,0.04452054794520548,0.0,0.0,0.00684931506849315,0.0,0.0,0.0
Pz,0.0,0.06296296296296296,0.0,0.0,0.0,0.05185185185185185,0.0,0.014814814814814815,0.014814814814814815,0.0,0.05185185185185185,0.06296296296296296,0.05555555555555555,0.0,0.011111111111111112,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.003703703703703704,0.05925925925925926,0.0,0.02962962962962963,0.05185185185185185,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.05555555555555555,0.014814814814814815,0.0,0.022222222222222223,0.0,0.05925925925925926,0.0,0.0,0.04814814814814815,0.0,0.05925925925925926,0.0,0.0,0.06296296296296296,0.04814814814814815,0.0,0.0,0.007407407407407408,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
