,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05942380685707175,0.05942380685707175,-0.019164955509924708,-0.019849418206707735,-0.02053388090349076,0.05942380685707175,0.05942380685707175,-0.02190280629705681,0.05942380685707175,-0.014373716632443531,-0.01779603011635866,-0.01574264202600958,-0.018480492813141684,-0.01163586584531143,-0.012320328542094456,-0.012320328542094456,0.05942380685707175,0.05942380685707175,-0.01574264202600958,-0.021218343600273786,0.05942380685707175,-0.00889801505817933,-0.018480492813141684,-0.01574264202600958,-0.01642710472279261,-0.012320328542094456,-0.01574264202600958,-0.013689253935660506,0.0,-0.013004791238877482,0.05942380685707175,-0.013689253935660506,-0.019164955509924708,-0.015058179329226557,-0.018480492813141684,-0.018480492813141684,-0.022587268993839837,-0.02053388090349076,-0.01642710472279261,-0.012320328542094456,-0.015058179329226557,-0.012320328542094456,-0.01642710472279261,-0.014373716632443531,-0.013689253935660506,-0.013689253935660506,-0.019849418206707735,-0.019849418206707735,-0.01642710472279261,-0.019849418206707735,0.05942380685707175,0.05942380685707175
S1_D3 hbo,0.05942380685707175,0.05942380685707175,-0.019164955509924708,-0.019849418206707735,-0.02053388090349076,0.05942380685707175,0.05942380685707175,-0.02190280629705681,0.05942380685707175,-0.014373716632443531,-0.01779603011635866,-0.01574264202600958,-0.018480492813141684,-0.01163586584531143,-0.012320328542094456,-0.012320328542094456,0.05942380685707175,0.05942380685707175,-0.01574264202600958,-0.021218343600273786,0.05942380685707175,-0.00889801505817933,-0.018480492813141684,-0.01574264202600958,-0.01642710472279261,-0.012320328542094456,-0.01574264202600958,-0.013689253935660506,0.0,-0.013004791238877482,0.05942380685707175,-0.013689253935660506,-0.019164955509924708,-0.015058179329226557,-0.018480492813141684,-0.018480492813141684,-0.022587268993839837,-0.02053388090349076,-0.01642710472279261,-0.012320328542094456,-0.015058179329226557,-0.012320328542094456,-0.01642710472279261,-0.014373716632443531,-0.013689253935660506,-0.013689253935660506,-0.019849418206707735,-0.019849418206707735,-0.01642710472279261,-0.019849418206707735,0.05942380685707175,0.05942380685707175
S2_D1 hbo,-0.022113022113022112,-0.022113022113022112,-0.022113022113022112,-0.022113022113022112,-0.022113022113022112,-0.022113022113022112,-0.022113022113022112,-0.022113022113022112,-0.022113022113022112,-0.0171990171990172,-0.021294021294021293,-0.018837018837018837,-0.022113022113022112,-0.013923013923013924,-0.014742014742014743,-0.014742014742014743,-0.022113022113022112,-0.022113022113022112,-0.018837018837018837,-0.022113022113022112,-0.022113022113022112,-0.010647010647010647,-0.022113022113022112,-0.018837018837018837,-0.019656019656019656,-0.014742014742014743,-0.018837018837018837,-0.01638001638001638,0.0,-0.015561015561015561,-0.022113022113022112,-0.01638001638001638,-0.022113022113022112,-0.018018018018018018,-0.022113022113022112,-0.022113022113022112,-0.022113022113022112,-0.022113022113022112,-0.019656019656019656,-0.014742014742014743,-0.018018018018018018,-0.014742014742014743,-0.019656019656019656,-0.0171990171990172,-0.01638001638001638,-0.01638001638001638,-0.022113022113022112,-0.022113022113022112,-0.019656019656019656,-0.022113022113022112,-0.022113022113022112,-0.022113022113022112
S2_D2 hbo,-0.02252614641995173,-0.02252614641995173,-0.02252614641995173,-0.02252614641995173,-0.02252614641995173,-0.02252614641995173,-0.02252614641995173,-0.02252614641995173,-0.02252614641995173,-0.016894609814963796,-0.02091713596138375,-0.01850362027353178,-0.02172164119066774,-0.013676588897827836,-0.014481094127111826,-0.014481094127111826,-0.02252614641995173,-0.02252614641995173,-0.01850362027353178,-0.02252614641995173,-0.02252614641995173,-0.010458567980691875,-0.02172164119066774,-0.01850362027353178,-0.019308125502815767,-0.014481094127111826,-0.01850362027353178,-0.016090104585679808,0.0,-0.015285599356395816,-0.02252614641995173,-0.016090104585679808,-0.02252614641995173,-0.017699115044247787,-0.02172164119066774,-0.02172164119066774,-0.02252614641995173,-0.02252614641995173,-0.019308125502815767,-0.014481094127111826,-0.017699115044247787,-0.014481094127111826,-0.019308125502815767,-0.016894609814963796,-0.016090104585679808,-0.016090104585679808,-0.02252614641995173,-0.02252614641995173,-0.019308125502815767,-0.02252614641995173,-0.02252614641995173,-0.02252614641995173
S2_D4 hbo,-0.022961203483768806,-0.022961203483768806,-0.022169437846397466,-0.022961203483768806,-0.022961203483768806,-0.022961203483768806,-0.022961203483768806,-0.022961203483768806,-0.022961203483768806,-0.0166270783847981,-0.02058590657165479,-0.018210609659540775,-0.021377672209026127,-0.013460015835312747,-0.014251781472684086,-0.014251781472684086,-0.022961203483768806,-0.022961203483768806,-0.018210609659540775,-0.022961203483768806,-0.022961203483768806,-0.010292953285827395,-0.021377672209026127,-0.018210609659540775,-0.019002375296912115,-0.014251781472684086,-0.018210609659540775,-0.01583531274742676,0.0,-0.015043547110055424,-0.022961203483768806,-0.01583531274742676,-0.022169437846397466,-0.01741884402216944,-0.021377672209026127,-0.021377672209026127,-0.022961203483768806,-0.022961203483768806,-0.019002375296912115,-0.014251781472684086,-0.01741884402216944,-0.014251781472684086,-0.019002375296912115,-0.0166270783847981,-0.01583531274742676,-0.01583531274742676,-0.022961203483768806,-0.022961203483768806,-0.019002375296912115,-0.022961203483768806,-0.022961203483768806,-0.022961203483768806
S3_D1 hbo,0.043514715947980835,0.043514715947980835,-0.019164955509924708,-0.019849418206707735,-0.02053388090349076,0.06851471594798084,0.059139715947980835,-0.02190280629705681,0.06851471594798084,-0.014373716632443531,-0.01779603011635866,-0.01574264202600958,-0.018480492813141684,-0.01163586584531143,-0.012320328542094456,-0.012320328542094456,0.06851471594798084,0.06851471594798084,-0.01574264202600958,-0.021218343600273786,0.06851471594798084,-0.00889801505817933,-0.018480492813141684,-0.01574264202600958,-0.01642710472279261,-0.012320328542094456,-0.01574264202600958,-0.013689253935660506,0.0,-0.013004791238877482,0.043514715947980835,-0.013689253935660506,-0.019164955509924708,-0.015058179329226557,-0.018480492813141684,-0.018480492813141684,-0.022587268993839837,-0.02053388090349076,-0.01642710472279261,-0.012320328542094456,-0.015058179329226557,-0.012320328542094456,-0.01642710472279261,-0.014373716632443531,-0.013689253935660506,-0.013689253935660506,-0.019849418206707735,-0.019849418206707735,-0.01642710472279261,-0.019849418206707735,0.06851471594798084,0.05288971594798084
S3_D3 hbo,0.04987064815137066,0.04987064815137066,-0.019164955509924708,-0.019849418206707735,-0.02053388090349076,0.06342997018526897,0.06342997018526897,-0.02190280629705681,0.06342997018526897,-0.014373716632443531,-0.01779603011635866,-0.01574264202600958,-0.018480492813141684,-0.01163586584531143,-0.012320328542094456,-0.012320328542094456,0.06342997018526897,0.06342997018526897,-0.01574264202600958,-0.021218343600273786,0.06342997018526897,-0.00889801505817933,-0.018480492813141684,-0.01574264202600958,-0.01642710472279261,-0.012320328542094456,-0.01574264202600958,-0.013689253935660506,0.0,-0.013004791238877482,0.04987064815137066,-0.013689253935660506,-0.019164955509924708,-0.015058179329226557,-0.018480492813141684,-0.018480492813141684,-0.022587268993839837,-0.02053388090349076,-0.01642710472279261,-0.012320328542094456,-0.015058179329226557,-0.012320328542094456,-0.01642710472279261,-0.014373716632443531,-0.013689253935660506,-0.013689253935660506,-0.019849418206707735,-0.019849418206707735,-0.01642710472279261,-0.019849418206707735,0.06342997018526897,0.0600401396767944
S3_D4 hbo,-0.02397525135344161,-0.02397525135344161,-0.02165506573859242,-0.02242846094354215,-0.02320185614849188,-0.02397525135344161,-0.02397525135344161,-0.02397525135344161,-0.02397525135344161,-0.016241299303944315,-0.020108275328692964,-0.017788089713843776,-0.02088167053364269,-0.013147718484145398,-0.013921113689095127,-0.013921113689095127,-0.02397525135344161,-0.02397525135344161,-0.017788089713843776,-0.02397525135344161,-0.02397525135344161,-0.010054137664346482,-0.02088167053364269,-0.017788089713843776,-0.018561484918793503,-0.013921113689095127,-0.017788089713843776,-0.015467904098994586,0.0,-0.014694508894044857,-0.02397525135344161,-0.015467904098994586,-0.02165506573859242,-0.017014694508894045,-0.02088167053364269,-0.02088167053364269,-0.02397525135344161,-0.02320185614849188,-0.018561484918793503,-0.013921113689095127,-0.017014694508894045,-0.013921113689095127,-0.018561484918793503,-0.016241299303944315,-0.015467904098994586,-0.015467904098994586,-0.02242846094354215,-0.02242846094354215,-0.018561484918793503,-0.02242846094354215,-0.02397525135344161,-0.02397525135344161
S3_D5 hbo,0.029895790116778793,0.029895790116778793,-0.019164955509924708,-0.019849418206707735,-0.02053388090349076,0.05291369293007802,0.04268351390194503,-0.02190280629705681,0.08616177477151024,-0.014373716632443531,-0.01779603011635866,-0.01574264202600958,-0.018480492813141684,-0.01163586584531143,-0.012320328542094456,-0.012320328542094456,0.08616177477151024,0.08616177477151024,-0.01574264202600958,-0.021218343600273786,0.08616177477151024,-0.00889801505817933,-0.018480492813141684,-0.01574264202600958,-0.01642710472279261,-0.012320328542094456,-0.01574264202600958,-0.013689253935660506,0.0,-0.013004791238877482,0.029895790116778793,-0.013689253935660506,-0.019164955509924708,-0.015058179329226557,-0.018480492813141684,-0.018480492813141684,-0.022587268993839837,-0.02053388090349076,-0.01642710472279261,-0.012320328542094456,-0.015058179329226557,-0.012320328542094456,-0.01642710472279261,-0.014373716632443531,-0.013689253935660506,-0.013689253935660506,-0.019849418206707735,-0.019849418206707735,-0.01642710472279261,-0.019849418206707735,0.08616177477151024,0.03756842438787853
S4_D2 hbo,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.01701701701701702,-0.018018018018018018,-0.018018018018018018,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.013013013013013013,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.018018018018018018,-0.02002002002002002,-0.02002002002002002,0.0,-0.01901901901901902,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.018018018018018018,-0.02002002002002002,-0.018018018018018018,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002,-0.02002002002002002
