,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0553940441580891,0.0553940441580891,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.0553940441580891,0.0553940441580891,0.009939498703543647,0.0553940441580891,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.008859118409680207,0.009291270527225583,0.00972342264477096,0.0553940441580891,0.0553940441580891,0.00324114088159032,0.009939498703543647,0.0553940441580891,0.007994814174589455,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.005185825410544511,0.00950734658599827,0.0553940441580891,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009291270527225583,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.0553940441580891,0.0553940441580891
S1_D3 hbo,0.05268303747093927,0.05566514482680408,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.05566514482680408,0.05566514482680408,0.009939498703543647,0.05566514482680408,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.008859118409680207,0.009291270527225583,0.00972342264477096,0.05566514482680408,0.05566514482680408,0.00324114088159032,0.009939498703543647,0.05566514482680408,0.007994814174589455,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.005185825410544511,0.00950734658599827,0.05566514482680408,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009291270527225583,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.05566514482680408,0.05566514482680408
S2_D1 hbo,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.008859118409680207,0.009291270527225583,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.00324114088159032,0.009939498703543647,0.009939498703543647,0.007994814174589455,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.005185825410544511,0.00950734658599827,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009291270527225583,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647
S2_D2 hbo,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.008859118409680207,0.009291270527225583,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.00324114088159032,0.009939498703543647,0.009939498703543647,0.007994814174589455,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.005185825410544511,0.00950734658599827,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009291270527225583,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647
S2_D4 hbo,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.008859118409680207,0.009291270527225583,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.00324114088159032,0.009939498703543647,0.009939498703543647,0.007994814174589455,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.005185825410544511,0.00950734658599827,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009291270527225583,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647
S3_D1 hbo,0.05268303747093927,0.05566514482680408,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.05566514482680408,0.05566514482680408,0.009939498703543647,0.05566514482680408,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.008859118409680207,0.009291270527225583,0.00972342264477096,0.05566514482680408,0.05566514482680408,0.00324114088159032,0.009939498703543647,0.05566514482680408,0.007994814174589455,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.005185825410544511,0.00950734658599827,0.05566514482680408,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009291270527225583,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.05566514482680408,0.05566514482680408
S3_D3 hbo,0.05268303747093927,0.05566514482680408,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.05566514482680408,0.05566514482680408,0.009939498703543647,0.05566514482680408,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.008859118409680207,0.009291270527225583,0.00972342264477096,0.05566514482680408,0.05566514482680408,0.00324114088159032,0.009939498703543647,0.05566514482680408,0.007994814174589455,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.005185825410544511,0.00950734658599827,0.05566514482680408,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009291270527225583,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.05566514482680408,0.05566514482680408
S3_D4 hbo,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.008859118409680207,0.009291270527225583,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.00324114088159032,0.009939498703543647,0.009939498703543647,0.007994814174589455,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.005185825410544511,0.00950734658599827,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009291270527225583,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647
S3_D5 hbo,0.0508918796559246,0.054701403465448405,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.054701403465448405,0.054701403465448405,0.009939498703543647,0.058510927274972216,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.008859118409680207,0.009291270527225583,0.00972342264477096,0.058510927274972216,0.058510927274972216,0.00324114088159032,0.009939498703543647,0.054701403465448405,0.007994814174589455,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.005185825410544511,0.00950734658599827,0.054701403465448405,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009291270527225583,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.054701403465448405,0.054701403465448405
S4_D2 hbo,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.008859118409680207,0.009291270527225583,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.00324114088159032,0.009939498703543647,0.009939498703543647,0.007994814174589455,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.005185825410544511,0.00950734658599827,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009291270527225583,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.00972342264477096,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.009939498703543647
