,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12794935970109644,0.12794935970109644,-0.038294361166518444,-0.03896568309366374,-0.03963700502080902,0.12794935970109644,0.12794935970109644,-0.0409796488750996,0.12794935970109644,-0.03359510767650144,-0.03695171731222787,-0.03493775153079201,-0.03762303923937316,-0.028790543097653935,-0.030309575772905765,-0.031157286521012302,0.12794935970109644,0.12794935970109644,-0.02179823493514066,-0.04030832694795431,0.12794935970109644,-0.024409833892859705,-0.03762303923937316,-0.03493775153079201,-0.035609073457937304,-0.03158114189506557,-0.03493775153079201,-0.032923785749356144,-0.010172528977278465,-0.03140475307410432,0.12794935970109644,-0.03249993037530288,-0.038294361166518444,-0.034266429603646724,-0.03762303923937316,-0.03762303923937316,-0.041650970802244884,-0.03963700502080902,-0.035609073457937304,-0.030309575772905765,-0.034266429603646724,-0.03158114189506557,-0.035609073457937304,-0.03359510767650144,-0.032923785749356144,-0.03249993037530288,-0.03896568309366374,-0.03896568309366374,-0.035609073457937304,-0.03896568309366374,0.12794935970109644,0.12794935970109644
S1_D3 hbo,0.12263144174216316,0.12848115149698977,-0.038294361166518444,-0.03896568309366374,-0.03963700502080902,0.12848115149698977,0.12848115149698977,-0.0409796488750996,0.12848115149698977,-0.03359510767650144,-0.03695171731222787,-0.03493775153079201,-0.03762303923937316,-0.028790543097653935,-0.030309575772905765,-0.031157286521012302,0.12848115149698977,0.12848115149698977,-0.02179823493514066,-0.04030832694795431,0.12848115149698977,-0.024409833892859705,-0.03762303923937316,-0.03493775153079201,-0.035609073457937304,-0.03158114189506557,-0.03493775153079201,-0.032923785749356144,-0.010172528977278465,-0.03140475307410432,0.12848115149698977,-0.03249993037530288,-0.038294361166518444,-0.034266429603646724,-0.03762303923937316,-0.03762303923937316,-0.041650970802244884,-0.03963700502080902,-0.035609073457937304,-0.030309575772905765,-0.034266429603646724,-0.03158114189506557,-0.035609073457937304,-0.03359510767650144,-0.032923785749356144,-0.03249993037530288,-0.03896568309366374,-0.03896568309366374,-0.035609073457937304,-0.03896568309366374,0.12848115149698977,0.12848115149698977
S2_D1 hbo,-0.041185828828154046,-0.041185828828154046,-0.041185828828154046,-0.041185828828154046,-0.041185828828154046,-0.041185828828154046,-0.041185828828154046,-0.041185828828154046,-0.041185828828154046,-0.036366166245553236,-0.040382551731053914,-0.037972720439753506,-0.041185828828154046,-0.031033780986886347,-0.03268476883209303,-0.03353247958019956,-0.041185828828154046,-0.041185828828154046,-0.024833203844102158,-0.041185828828154046,-0.041185828828154046,-0.02612525110227273,-0.041185828828154046,-0.037972720439753506,-0.038775997536853644,-0.03395633495425283,-0.037972720439753506,-0.0355628891484531,-0.010172528977278465,-0.03391190130324643,-0.041185828828154046,-0.035139033774399836,-0.041185828828154046,-0.037169443342653374,-0.041185828828154046,-0.041185828828154046,-0.041185828828154046,-0.041185828828154046,-0.038775997536853644,-0.03268476883209303,-0.037169443342653374,-0.03395633495425283,-0.038775997536853644,-0.036366166245553236,-0.0355628891484531,-0.035139033774399836,-0.041185828828154046,-0.041185828828154046,-0.038775997536853644,-0.041185828828154046,-0.041185828828154046,-0.041185828828154046
S2_D2 hbo,-0.041591021700142616,-0.041591021700142616,-0.041591021700142616,-0.041591021700142616,-0.041591021700142616,-0.041591021700142616,-0.041591021700142616,-0.041591021700142616,-0.041591021700142616,-0.03606760307671955,-0.04001290209345031,-0.037645722683411854,-0.04080196189679646,-0.030792086993068613,-0.0324288575445213,-0.03327656829262784,-0.041591021700142616,-0.041591021700142616,-0.02450620608776051,-0.041591021700142616,-0.041591021700142616,-0.025940426283470926,-0.04080196189679646,-0.037645722683411854,-0.03843478248675801,-0.033700423666681106,-0.037645722683411854,-0.03527854327337341,-0.010172528977278465,-0.03364177272192071,-0.041591021700142616,-0.03485468789932014,-0.041591021700142616,-0.036856662880065706,-0.04080196189679646,-0.04080196189679646,-0.041591021700142616,-0.041591021700142616,-0.03843478248675801,-0.0324288575445213,-0.036856662880065706,-0.033700423666681106,-0.03843478248675801,-0.03606760307671955,-0.03527854327337341,-0.03485468789932014,-0.041591021700142616,-0.041591021700142616,-0.03843478248675801,-0.041591021700142616,-0.041591021700142616,-0.041591021700142616
S2_D4 hbo,-0.04201772624937889,-0.04201772624937889,-0.041241161454795144,-0.04201772624937889,-0.04201772624937889,-0.04201772624937889,-0.04201772624937889,-0.04201772624937889,-0.04201772624937889,-0.035805207892708954,-0.039688031865627665,-0.03735833748187644,-0.040464596660211405,-0.030579671844107648,-0.03220394738679793,-0.033051658134904474,-0.04201772624937889,-0.04201772624937889,-0.024218820886225092,-0.04201772624937889,-0.04201772624937889,-0.025777991169559603,-0.040464596660211405,-0.03735833748187644,-0.038134902276460186,-0.033475513508957735,-0.03735833748187644,-0.035028643098125214,-0.010172528977278465,-0.033404367555434945,-0.04201772624937889,-0.03460478772407195,-0.041241161454795144,-0.0365817726872927,-0.040464596660211405,-0.040464596660211405,-0.04201772624937889,-0.04201772624937889,-0.038134902276460186,-0.03220394738679793,-0.0365817726872927,-0.033475513508957735,-0.038134902276460186,-0.035805207892708954,-0.035028643098125214,-0.03460478772407195,-0.04201772624937889,-0.04201772624937889,-0.038134902276460186,-0.04201772624937889,-0.04201772624937889,-0.04201772624937889
S3_D1 hbo,0.10702778413099301,0.11287749388581965,-0.038294361166518444,-0.03896568309366374,-0.03963700502080902,0.13739752727480128,0.12820251475393318,-0.0409796488750996,0.13739752727480128,-0.03359510767650144,-0.03695171731222787,-0.03493775153079201,-0.03762303923937316,-0.028790543097653935,-0.030309575772905765,-0.031157286521012302,0.13739752727480128,0.13739752727480128,-0.02179823493514066,-0.04030832694795431,0.13739752727480128,-0.024409833892859705,-0.03762303923937316,-0.03493775153079201,-0.035609073457937304,-0.03158114189506557,-0.03493775153079201,-0.032923785749356144,-0.010172528977278465,-0.03140475307410432,0.11287749388581965,-0.03249993037530288,-0.038294361166518444,-0.034266429603646724,-0.03762303923937316,-0.03762303923937316,-0.041650970802244884,-0.03963700502080902,-0.035609073457937304,-0.030309575772905765,-0.034266429603646724,-0.03158114189506557,-0.035609073457937304,-0.03359510767650144,-0.032923785749356144,-0.03249993037530288,-0.03896568309366374,-0.03896568309366374,-0.035609073457937304,-0.03896568309366374,0.13739752727480128,0.12207250640668776
S3_D3 hbo,0.11326169092480187,0.11911140067962853,-0.038294361166518444,-0.03896568309366374,-0.03963700502080902,0.13241040183975417,0.13241040183975417,-0.0409796488750996,0.13241040183975417,-0.03359510767650144,-0.03695171731222787,-0.03493775153079201,-0.03762303923937316,-0.028790543097653935,-0.030309575772905765,-0.031157286521012302,0.13241040183975417,0.13241040183975417,-0.02179823493514066,-0.04030832694795431,0.13241040183975417,-0.024409833892859705,-0.03762303923937316,-0.03493775153079201,-0.035609073457937304,-0.03158114189506557,-0.03493775153079201,-0.032923785749356144,-0.010172528977278465,-0.03140475307410432,0.11911140067962853,-0.03249993037530288,-0.038294361166518444,-0.034266429603646724,-0.03762303923937316,-0.03762303923937316,-0.041650970802244884,-0.03963700502080902,-0.035609073457937304,-0.030309575772905765,-0.034266429603646724,-0.03158114189506557,-0.035609073457937304,-0.03359510767650144,-0.032923785749356144,-0.03249993037530288,-0.03896568309366374,-0.03896568309366374,-0.035609073457937304,-0.03896568309366374,0.13241040183975417,0.12908565154972276
S3_D4 hbo,-0.043012305754275004,-0.043012305754275004,-0.04073666460448553,-0.04149521165441536,-0.042253758704345175,-0.043012305754275004,-0.043012305754275004,-0.043012305754275004,-0.043012305754275004,-0.03542683525497674,-0.03921957050462588,-0.036943929354836404,-0.039978117554555694,-0.03027337018499109,-0.03187962798302746,-0.032727338731134,-0.043012305754275004,-0.043012305754275004,-0.02380441275918505,-0.043012305754275004,-0.043012305754275004,-0.02554376048905871,-0.039978117554555694,-0.036943929354836404,-0.03770247640476622,-0.033151194105187264,-0.036943929354836404,-0.034668288205046915,-0.010172528977278465,-0.033062030407010556,-0.043012305754275004,-0.03424443283099365,-0.04073666460448553,-0.03618538230490657,-0.039978117554555694,-0.039978117554555694,-0.043012305754275004,-0.042253758704345175,-0.03770247640476622,-0.03187962798302746,-0.03618538230490657,-0.033151194105187264,-0.03770247640476622,-0.03542683525497674,-0.034668288205046915,-0.03424443283099365,-0.04149521165441536,-0.04149521165441536,-0.03770247640476622,-0.04149521165441536,-0.043012305754275004,-0.043012305754275004
S3_D5 hbo,0.09015678353253986,0.09762955561299137,-0.038294361166518444,-0.03896568309366374,-0.03963700502080902,0.12020554543404864,0.1101717721802454,-0.0409796488750996,0.16028808058936067,-0.03359510767650144,-0.03695171731222787,-0.03493775153079201,-0.03762303923937316,-0.028790543097653935,-0.030309575772905765,-0.031157286521012302,0.16028808058936067,0.16028808058936067,-0.02179823493514066,-0.04030832694795431,0.15281530850890915,-0.024409833892859705,-0.03762303923937316,-0.03493775153079201,-0.035609073457937304,-0.03158114189506557,-0.03493775153079201,-0.032923785749356144,-0.010172528977278465,-0.03140475307410432,0.09762955561299137,-0.03249993037530288,-0.038294361166518444,-0.034266429603646724,-0.03762303923937316,-0.03762303923937316,-0.041650970802244884,-0.03963700502080902,-0.035609073457937304,-0.030309575772905765,-0.034266429603646724,-0.03158114189506557,-0.035609073457937304,-0.03359510767650144,-0.032923785749356144,-0.03249993037530288,-0.03896568309366374,-0.03896568309366374,-0.035609073457937304,-0.03896568309366374,0.15281530850890915,0.10515488555334382
S4_D2 hbo,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.034068383353709084,-0.03589787722049357,-0.036745587968600106,-0.03913300958000926,-0.03913300958000926,-0.025993492984357908,-0.03913300958000926,-0.03913300958000926,-0.028445829382784234,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.037169443342653374,-0.03913300958000926,-0.03913300958000926,-0.010172528977278465,-0.03730351571322478,-0.03913300958000926,-0.038709154205955984,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03589787722049357,-0.03913300958000926,-0.037169443342653374,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.038709154205955984,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926,-0.03913300958000926
S4_D4 hbo,-0.040490526477838774,-0.040490526477838774,-0.040490526477838774,-0.040490526477838774,-0.040490526477838774,-0.040490526477838774,-0.040490526477838774,-0.040490526477838774,-0.040490526477838774,-0.037131617794416635,-0.040490526477838774,-0.03881107213612771,-0.040490526477838774,-0.03165343224072815,-0.03334087015969022,-0.03418858090779676,-0.040490526477838774,-0.040490526477838774,-0.025671555540476357,-0.040490526477838774,-0.040490526477838774,-0.02659910206109293,-0.040490526477838774,-0.03881107213612771,-0.03965079930698324,-0.03461243628185003,-0.03881107213612771,-0.0362918906235611,-0.010172528977278465,-0.03460445270459902,-0.040490526477838774,-0.03586803524950784,-0.040490526477838774,-0.03797134496527217,-0.040490526477838774,-0.040490526477838774,-0.040490526477838774,-0.040490526477838774,-0.03965079930698324,-0.03334087015969022,-0.03797134496527217,-0.03461243628185003,-0.03965079930698324,-0.037131617794416635,-0.0362918906235611,-0.03586803524950784,-0.040490526477838774,-0.040490526477838774,-0.03965079930698324,-0.040490526477838774,-0.040490526477838774,-0.040490526477838774
S4_D6 hbo,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.038657187249933715,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.0328884170380515,-0.03464850112156201,-0.03549621186966854,-0.039569560585337685,-0.039569560585337685,-0.02643004398968633,-0.039569560585337685,-0.039569560585337685,-0.027543502200222548,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.035920067243721814,-0.039569560585337685,-0.037744813914529746,-0.010172528977278465,-0.03598472983101924,-0.039569560585337685,-0.037320958540476484,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.03464850112156201,-0.039569560585337685,-0.035920067243721814,-0.039569560585337685,-0.038657187249933715,-0.037744813914529746,-0.037320958540476484,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685,-0.039569560585337685
S4_D11 hbo,-0.040836957854601764,-0.040836957854601764,-0.040836957854601764,-0.040836957854601764,-0.040836957854601764,-0.040836957854601764,-0.040836957854601764,-0.040836957854601764,-0.040836957854601764,-0.03673318657611112,-0.040836957854601764,-0.03837469508750738,-0.040836957854601764,-0.03133089268305225,-0.03299935768685692,-0.03384706843496346,-0.040836957854601764,-0.040836957854601764,-0.025235178491856032,-0.040836957854601764,-0.040836957854601764,-0.026352454164046656,-0.040836957854601764,-0.03837469508750738,-0.039195449343205506,-0.03427092380901673,-0.03837469508750738,-0.03591243232041299,-0.010172528977278465,-0.03424396731660832,-0.040836957854601764,-0.03548857694635972,-0.040836957854601764,-0.03755394083180925,-0.040836957854601764,-0.040836957854601764,-0.040836957854601764,-0.040836957854601764,-0.039195449343205506,-0.03299935768685692,-0.03755394083180925,-0.03427092380901673,-0.039195449343205506,-0.03673318657611112,-0.03591243232041299,-0.03548857694635972,-0.040836957854601764,-0.040836957854601764,-0.039195449343205506,-0.040836957854601764,-0.040836957854601764,-0.040836957854601764
S5_D3 hbo,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.023650743612874583,-0.03862849799826238,-0.03862849799826238,-0.03355984477630576,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.011595680814493779,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238,-0.03862849799826238
S5_D5 hbo,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03820867836481474,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.024388086506299964,-0.03866936476009857,-0.03866936476009857,-0.03181992427587288,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.01105647348681182,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857,-0.03866936476009857
S5_D7 hbo,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.037393729307809286,-0.03827534848584009,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.02505106081537808,-0.03871615807485548,-0.03871615807485548,-0.031084482443941127,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.010579430136369604,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03827534848584009,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548,-0.03871615807485548
