,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011838009381766457,0.011838009381766457,-0.0007282979419844084,-3.0169757331580933e-05,0.0006679584273212429,0.011838009381766457,0.011838009381766457,0.002064214796626894,0.011838009381766457,-0.005615195234554184,-0.002124554311290056,-0.004218938865248535,-0.0014264261266372323,-0.006203807200093365,-0.006387239324669388,-0.007268799633898237,0.011838009381766457,0.011838009381766457,0.009445245927798617,0.0013660866119740705,0.011838009381766457,-0.007233199320246968,-0.0014264261266372323,-0.004218938865248535,-0.0035208106805957075,-0.00770957978851266,-0.004218938865248535,-0.00631332341920701,-0.010578723710746182,-0.006129891294630986,0.011838009381766457,-0.0058725432645925875,-0.0007282979419844084,-0.004917067049901359,-0.0014264261266372323,-0.0014264261266372323,0.0027623429812797216,0.0006679584273212429,-0.0035208106805957075,-0.006387239324669388,-0.004917067049901359,-0.00770957978851266,-0.0035208106805957075,-0.005615195234554184,-0.00631332341920701,-0.0058725432645925875,-3.0169757331580933e-05,-3.0169757331580933e-05,-0.0035208106805957075,-3.0169757331580933e-05,0.011838009381766457,0.011838009381766457
S1_D3 hbo,0.01736827475919884,0.01128498284402322,-0.0007282979419844084,-3.0169757331580933e-05,0.0006679584273212429,0.01128498284402322,0.01128498284402322,0.002064214796626894,0.01128498284402322,-0.005615195234554184,-0.002124554311290056,-0.004218938865248535,-0.0014264261266372323,-0.006203807200093365,-0.006387239324669388,-0.007268799633898237,0.01128498284402322,0.01128498284402322,0.009445245927798617,0.0013660866119740705,0.01128498284402322,-0.007233199320246968,-0.0014264261266372323,-0.004218938865248535,-0.0035208106805957075,-0.00770957978851266,-0.004218938865248535,-0.00631332341920701,-0.010578723710746182,-0.006129891294630986,0.01128498284402322,-0.0058725432645925875,-0.0007282979419844084,-0.004917067049901359,-0.0014264261266372323,-0.0014264261266372323,0.0027623429812797216,0.0006679584273212429,-0.0035208106805957075,-0.006387239324669388,-0.004917067049901359,-0.00770957978851266,-0.0035208106805957075,-0.005615195234554184,-0.00631332341920701,-0.0058725432645925875,-3.0169757331580933e-05,-3.0169757331580933e-05,-0.0035208106805957075,-3.0169757331580933e-05,0.01128498284402322,0.01128498284402322
S2_D1 hbo,0.0022786276297512256,0.0022786276297512256,0.0022786276297512256,0.0022786276297512256,0.0022786276297512256,0.0022786276297512256,0.0022786276297512256,0.0022786276297512256,0.0022786276297512256,-0.0027334867573631607,0.001443275231898828,-0.0010627819616583652,0.0022786276297512256,-0.003870995575700631,-0.003917203487077082,-0.004798763796305931,0.0022786276297512256,0.0022786276297512256,0.012601402831388787,0.0022786276297512256,0.0022786276297512256,-0.005449284548652526,0.0022786276297512256,-0.0010627819616583652,-0.00022742956380596743,-0.005239543950920354,-0.0010627819616583652,-0.003568839155215558,-0.010578723710746182,-0.0035226312438391074,0.0022786276297512256,-0.0031280590006011358,0.0022786276297512256,-0.0018981343595107628,0.0022786276297512256,0.0022786276297512256,0.0022786276297512256,0.0022786276297512256,-0.00022742956380596743,-0.003917203487077082,-0.0018981343595107628,-0.005239543950920354,-0.00022742956380596743,-0.0027334867573631607,-0.003568839155215558,-0.0031280590006011358,0.0022786276297512256,0.0022786276297512256,-0.00022742956380596743,0.0022786276297512256,0.0022786276297512256,0.0022786276297512256
S2_D2 hbo,0.0027000000782254454,0.0027000000782254454,0.0027000000782254454,0.0027000000782254454,0.0027000000782254454,0.0027000000782254454,0.0027000000782254454,0.0027000000782254454,0.0027000000782254454,-0.003043971719396797,0.0010588652789048063,-0.0014028369200761541,0.0018794326785651241,-0.004122340544965955,-0.004183333454534484,-0.005064893763763333,0.0027000000782254454,0.0027000000782254454,0.012261347872970998,0.0027000000782254454,0.0027000000782254454,-0.005641489525149537,0.0018794326785651241,-0.0014028369200761541,-0.0005822695204158364,-0.005505673918377756,-0.0014028369200761541,-0.0038645391190571146,-0.010578723710746182,-0.003803546209488587,0.0027000000782254454,-0.0034237589644426918,0.0027000000782254454,-0.0022234043197364756,0.0018794326785651241,0.0018794326785651241,0.0027000000782254454,0.0027000000782254454,-0.0005822695204158364,-0.004183333454534484,-0.0022234043197364756,-0.005505673918377756,-0.0005822695204158364,-0.003043971719396797,-0.0038645391190571146,-0.0034237589644426918,0.0027000000782254454,0.0027000000782254454,-0.0005822695204158364,0.0027000000782254454,0.0027000000782254454,0.0027000000782254454
S2_D4 hbo,0.0031437431771708137,0.0031437431771708137,0.002336169718914456,0.0031437431771708137,0.0031437431771708137,0.0031437431771708137,0.0031437431771708137,0.0031437431771708137,0.0031437431771708137,-0.0033168444888800374,0.0007210228024017441,-0.0017016975723673255,0.0015285962606580983,-0.004343237548833342,-0.004417224399805833,-0.0052987847090346825,0.0031437431771708137,0.0031437431771708137,0.011962487220679826,0.0031437431771708137,0.0031437431771708137,-0.005810410763401068,0.0015285962606580983,-0.0017016975723673255,-0.0008941241141109677,-0.005739564863649105,-0.0017016975723673255,-0.0041244179471363945,-0.010578723710746182,-0.0040504310961639,0.0031437431771708137,-0.003683637792521972,0.002336169718914456,-0.0025092710306236794,0.0015285962606580983,0.0015285962606580983,0.0031437431771708137,0.0031437431771708137,-0.0008941241141109677,-0.004417224399805833,-0.0025092710306236794,-0.005739564863649105,-0.0008941241141109677,-0.0033168444888800374,-0.0041244179471363945,-0.003683637792521972,0.0031437431771708137,0.0031437431771708137,-0.0008941241141109677,0.0031437431771708137,0.0031437431771708137,0.0031437431771708137
S3_D1 hbo,0.0011415544309159918,-0.004941737484259629,-0.0007282979419844084,-3.0169757331580933e-05,0.0006679584273212429,0.02055739446018484,0.010995219981018151,0.002064214796626894,0.02055739446018484,-0.005615195234554184,-0.002124554311290056,-0.004218938865248535,-0.0014264261266372323,-0.006203807200093365,-0.006387239324669388,-0.007268799633898237,0.02055739446018484,0.02055739446018484,0.009445245927798617,0.0013660866119740705,0.02055739446018484,-0.007233199320246968,-0.0014264261266372323,-0.004218938865248535,-0.0035208106805957075,-0.00770957978851266,-0.004218938865248535,-0.00631332341920701,-0.010578723710746182,-0.006129891294630986,-0.004941737484259629,-0.0058725432645925875,-0.0007282979419844084,-0.004917067049901359,-0.0014264261266372323,-0.0014264261266372323,0.0027623429812797216,0.0006679584273212429,-0.0035208106805957075,-0.006387239324669388,-0.004917067049901359,-0.00770957978851266,-0.0035208106805957075,-0.005615195234554184,-0.00631332341920701,-0.0058725432645925875,-3.0169757331580933e-05,-3.0169757331580933e-05,-0.0035208106805957075,-3.0169757331580933e-05,0.02055739446018484,0.004620436994907062
S3_D3 hbo,0.007624384586283235,0.0015410926711076146,-0.0007282979419844084,-3.0169757331580933e-05,0.0006679584273212429,0.015371130335891051,0.015371130335891051,0.002064214796626894,0.015371130335891051,-0.005615195234554184,-0.002124554311290056,-0.004218938865248535,-0.0014264261266372323,-0.006203807200093365,-0.006387239324669388,-0.007268799633898237,0.015371130335891051,0.015371130335891051,0.009445245927798617,0.0013660866119740705,0.015371130335891051,-0.007233199320246968,-0.0014264261266372323,-0.004218938865248535,-0.0035208106805957075,-0.00770957978851266,-0.004218938865248535,-0.00631332341920701,-0.010578723710746182,-0.006129891294630986,0.0015410926711076146,-0.0058725432645925875,-0.0007282979419844084,-0.004917067049901359,-0.0014264261266372323,-0.0014264261266372323,0.0027623429812797216,0.0006679584273212429,-0.0035208106805957075,-0.006387239324669388,-0.004917067049901359,-0.00770957978851266,-0.0035208106805957075,-0.005615195234554184,-0.00631332341920701,-0.0058725432645925875,-3.0169757331580933e-05,-3.0169757331580933e-05,-0.0035208106805957075,-3.0169757331580933e-05,0.015371130335891051,0.011913620919695191
S3_D4 hbo,0.004178036794241598,0.004178036794241598,0.001811528029095942,0.0026003642841444952,0.0033892005391930446,0.004178036794241598,0.004178036794241598,0.004178036794241598,0.004178036794241598,-0.0037103257562439234,0.00023385551899883898,-0.0021326532461468173,0.0010226917740473887,-0.004661770003366011,-0.004754494057546309,-0.005636054366775157,0.004178036794241598,0.004178036794241598,0.011531531546900335,0.004178036794241598,0.004178036794241598,-0.006053994405102521,0.0010226917740473887,-0.0021326532461468173,-0.0013438169910982675,-0.00607683452138958,-0.0021326532461468173,-0.004499162011292475,-0.010578723710746182,-0.004406437957112178,0.004178036794241598,-0.004058381856678052,0.001811528029095942,-0.0029214895011953706,0.0010226917740473887,0.0010226917740473887,0.004178036794241598,0.0033892005391930446,-0.0013438169910982675,-0.004754494057546309,-0.0029214895011953706,-0.00607683452138958,-0.0013438169910982675,-0.0037103257562439234,-0.004499162011292475,-0.004058381856678052,0.0026003642841444952,0.0026003642841444952,-0.0013438169910982675,0.0026003642841444952,0.004178036794241598,0.004178036794241598
S3_D5 hbo,-0.00909543948087039,-0.0168666035020344,-0.0007282979419844084,-3.0169757331580933e-05,0.0006679584273212429,0.006610858134794223,-0.0038235692593518228,0.002064214796626894,0.032751583144604926,-0.005615195234554184,-0.002124554311290056,-0.004218938865248535,-0.0014264261266372323,-0.006203807200093365,-0.006387239324669388,-0.007268799633898237,0.032751583144604926,0.032751583144604926,0.009445245927798617,0.0013660866119740705,0.04052274716576895,-0.007233199320246968,-0.0014264261266372323,-0.004218938865248535,-0.0035208106805957075,-0.00770957978851266,-0.004218938865248535,-0.00631332341920701,-0.010578723710746182,-0.006129891294630986,-0.0168666035020344,-0.0058725432645925875,-0.0007282979419844084,-0.004917067049901359,-0.0014264261266372323,-0.0014264261266372323,0.0027623429812797216,0.0006679584273212429,-0.0035208106805957075,-0.006387239324669388,-0.004917067049901359,-0.00770957978851266,-0.0035208106805957075,-0.005615195234554184,-0.00631332341920701,-0.0058725432645925875,-3.0169757331580933e-05,-3.0169757331580933e-05,-0.0035208106805957075,-3.0169757331580933e-05,0.04052274716576895,-0.00904078295642486
S4_D2 hbo,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,-0.0007152198504804604,-0.0005757938956674914,-0.0014573542048963402,0.0001438381685728764,0.0001438381685728764,0.013808022961620028,0.0001438381685728764,0.0001438381685728764,-0.003036044288190043,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,-0.0018981343595107628,0.0001438381685728764,0.0001438381685728764,-0.010578723710746182,4.412213759907375e-06,0.0001438381685728764,0.000584618323187299,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,-0.0005757938956674914,0.0001438381685728764,-0.0018981343595107628,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.000584618323187299,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764,0.0001438381685728764
