,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07103009350200362,0.07103009350200362,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,0.07103009350200362,0.07103009350200362,-0.019878997407087293,0.07103009350200362,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.017718236819360415,-0.018582541054451167,-0.01944684528954192,0.07103009350200362,0.07103009350200362,-0.00648228176318064,-0.019878997407087293,0.07103009350200362,-0.01598962834917891,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.010371650821089023,-0.01901469317199654,0.07103009350200362,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.018582541054451167,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,0.07103009350200362,0.07103009350200362
S1_D3 hbo,0.06560808012770396,0.07157229483943359,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,0.07157229483943359,0.07157229483943359,-0.019878997407087293,0.07157229483943359,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.017718236819360415,-0.018582541054451167,-0.01944684528954192,0.07157229483943359,0.07157229483943359,-0.00648228176318064,-0.019878997407087293,0.07157229483943359,-0.01598962834917891,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.010371650821089023,-0.01901469317199654,0.07157229483943359,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.018582541054451167,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,0.07157229483943359,0.07157229483943359
S2_D1 hbo,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.017718236819360415,-0.018582541054451167,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.00648228176318064,-0.019878997407087293,-0.019878997407087293,-0.01598962834917891,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.010371650821089023,-0.01901469317199654,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.018582541054451167,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293
S2_D2 hbo,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.017718236819360415,-0.018582541054451167,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.00648228176318064,-0.019878997407087293,-0.019878997407087293,-0.01598962834917891,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.010371650821089023,-0.01901469317199654,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.018582541054451167,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293
S2_D4 hbo,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.017718236819360415,-0.018582541054451167,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.00648228176318064,-0.019878997407087293,-0.019878997407087293,-0.01598962834917891,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.010371650821089023,-0.01901469317199654,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.018582541054451167,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293
S3_D1 hbo,0.06560808012770396,0.07157229483943359,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,0.07157229483943359,0.07157229483943359,-0.019878997407087293,0.07157229483943359,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.017718236819360415,-0.018582541054451167,-0.01944684528954192,0.07157229483943359,0.07157229483943359,-0.00648228176318064,-0.019878997407087293,0.07157229483943359,-0.01598962834917891,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.010371650821089023,-0.01901469317199654,0.07157229483943359,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.018582541054451167,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,0.07157229483943359,0.07157229483943359
S3_D3 hbo,0.06560808012770396,0.07157229483943359,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,0.07157229483943359,0.07157229483943359,-0.019878997407087293,0.07157229483943359,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.017718236819360415,-0.018582541054451167,-0.01944684528954192,0.07157229483943359,0.07157229483943359,-0.00648228176318064,-0.019878997407087293,0.07157229483943359,-0.01598962834917891,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.010371650821089023,-0.01901469317199654,0.07157229483943359,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.018582541054451167,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,0.07157229483943359,0.07157229483943359
S3_D4 hbo,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.017718236819360415,-0.018582541054451167,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.00648228176318064,-0.019878997407087293,-0.019878997407087293,-0.01598962834917891,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.010371650821089023,-0.01901469317199654,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.018582541054451167,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293
S3_D5 hbo,0.06202576449767462,0.06964481211672223,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,0.06964481211672223,0.06964481211672223,-0.019878997407087293,0.07726385973576985,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.017718236819360415,-0.018582541054451167,-0.01944684528954192,0.07726385973576985,0.07726385973576985,-0.00648228176318064,-0.019878997407087293,0.06964481211672223,-0.01598962834917891,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.010371650821089023,-0.01901469317199654,0.06964481211672223,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.018582541054451167,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,0.06964481211672223,0.06964481211672223
S4_D2 hbo,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.017718236819360415,-0.018582541054451167,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.00648228176318064,-0.019878997407087293,-0.019878997407087293,-0.01598962834917891,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.010371650821089023,-0.01901469317199654,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.018582541054451167,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.01944684528954192,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293,-0.019878997407087293
