,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06119718748055504,0.06119718748055504,0.009582477754962354,0.009924709103353867,0.01026694045174538,0.06119718748055504,0.06119718748055504,0.010951403148528405,0.06119718748055504,0.007186858316221766,0.00889801505817933,0.00787132101300479,0.009240246406570842,0.005817932922655715,0.006160164271047228,0.006160164271047228,0.06119718748055504,0.06119718748055504,0.00787132101300479,0.010609171800136893,0.06119718748055504,0.004449007529089665,0.009240246406570842,0.00787132101300479,0.008213552361396304,0.006160164271047228,0.00787132101300479,0.006844626967830253,0.0,0.006502395619438741,0.06119718748055504,0.006844626967830253,0.009582477754962354,0.007529089664613279,0.009240246406570842,0.009240246406570842,0.011293634496919919,0.01026694045174538,0.008213552361396304,0.006160164271047228,0.007529089664613279,0.006160164271047228,0.008213552361396304,0.007186858316221766,0.006844626967830253,0.006844626967830253,0.009924709103353867,0.009924709103353867,0.008213552361396304,0.009924709103353867,0.06119718748055504,0.06119718748055504
S1_D3 hbo,0.06119718748055504,0.06119718748055504,0.009582477754962354,0.009924709103353867,0.01026694045174538,0.06119718748055504,0.06119718748055504,0.010951403148528405,0.06119718748055504,0.007186858316221766,0.00889801505817933,0.00787132101300479,0.009240246406570842,0.005817932922655715,0.006160164271047228,0.006160164271047228,0.06119718748055504,0.06119718748055504,0.00787132101300479,0.010609171800136893,0.06119718748055504,0.004449007529089665,0.009240246406570842,0.00787132101300479,0.008213552361396304,0.006160164271047228,0.00787132101300479,0.006844626967830253,0.0,0.006502395619438741,0.06119718748055504,0.006844626967830253,0.009582477754962354,0.007529089664613279,0.009240246406570842,0.009240246406570842,0.011293634496919919,0.01026694045174538,0.008213552361396304,0.006160164271047228,0.007529089664613279,0.006160164271047228,0.008213552361396304,0.007186858316221766,0.006844626967830253,0.006844626967830253,0.009924709103353867,0.009924709103353867,0.008213552361396304,0.009924709103353867,0.06119718748055504,0.06119718748055504
S2_D1 hbo,0.011056511056511056,0.011056511056511056,0.011056511056511056,0.011056511056511056,0.011056511056511056,0.011056511056511056,0.011056511056511056,0.011056511056511056,0.011056511056511056,0.0085995085995086,0.010647010647010647,0.009418509418509418,0.011056511056511056,0.006961506961506962,0.007371007371007371,0.007371007371007371,0.011056511056511056,0.011056511056511056,0.009418509418509418,0.011056511056511056,0.011056511056511056,0.005323505323505323,0.011056511056511056,0.009418509418509418,0.009828009828009828,0.007371007371007371,0.009418509418509418,0.00819000819000819,0.0,0.007780507780507781,0.011056511056511056,0.00819000819000819,0.011056511056511056,0.009009009009009009,0.011056511056511056,0.011056511056511056,0.011056511056511056,0.011056511056511056,0.009828009828009828,0.007371007371007371,0.009009009009009009,0.007371007371007371,0.009828009828009828,0.0085995085995086,0.00819000819000819,0.00819000819000819,0.011056511056511056,0.011056511056511056,0.009828009828009828,0.011056511056511056,0.011056511056511056,0.011056511056511056
S2_D2 hbo,0.011263073209975865,0.011263073209975865,0.011263073209975865,0.011263073209975865,0.011263073209975865,0.011263073209975865,0.011263073209975865,0.011263073209975865,0.011263073209975865,0.008447304907481898,0.010458567980691875,0.00925181013676589,0.01086082059533387,0.006838294448913918,0.007240547063555913,0.007240547063555913,0.011263073209975865,0.011263073209975865,0.00925181013676589,0.011263073209975865,0.011263073209975865,0.005229283990345938,0.01086082059533387,0.00925181013676589,0.009654062751407884,0.007240547063555913,0.00925181013676589,0.008045052292839904,0.0,0.007642799678197908,0.011263073209975865,0.008045052292839904,0.011263073209975865,0.008849557522123894,0.01086082059533387,0.01086082059533387,0.011263073209975865,0.011263073209975865,0.009654062751407884,0.007240547063555913,0.008849557522123894,0.007240547063555913,0.009654062751407884,0.008447304907481898,0.008045052292839904,0.008045052292839904,0.011263073209975865,0.011263073209975865,0.009654062751407884,0.011263073209975865,0.011263073209975865,0.011263073209975865
S2_D4 hbo,0.011480601741884403,0.011480601741884403,0.011084718923198733,0.011480601741884403,0.011480601741884403,0.011480601741884403,0.011480601741884403,0.011480601741884403,0.011480601741884403,0.00831353919239905,0.010292953285827395,0.009105304829770388,0.010688836104513063,0.006730007917656373,0.007125890736342043,0.007125890736342043,0.011480601741884403,0.011480601741884403,0.009105304829770388,0.011480601741884403,0.011480601741884403,0.005146476642913698,0.010688836104513063,0.009105304829770388,0.009501187648456057,0.007125890736342043,0.009105304829770388,0.00791765637371338,0.0,0.007521773555027712,0.011480601741884403,0.00791765637371338,0.011084718923198733,0.00870942201108472,0.010688836104513063,0.010688836104513063,0.011480601741884403,0.011480601741884403,0.009501187648456057,0.007125890736342043,0.00870942201108472,0.007125890736342043,0.009501187648456057,0.00831353919239905,0.00791765637371338,0.00791765637371338,0.011480601741884403,0.011480601741884403,0.009501187648456057,0.011480601741884403,0.011480601741884403,0.011480601741884403
S3_D1 hbo,0.053242642026009576,0.053242642026009576,0.009582477754962354,0.009924709103353867,0.01026694045174538,0.06574264202600959,0.061055142026009576,0.010951403148528405,0.06574264202600959,0.007186858316221766,0.00889801505817933,0.00787132101300479,0.009240246406570842,0.005817932922655715,0.006160164271047228,0.006160164271047228,0.06574264202600959,0.06574264202600959,0.00787132101300479,0.010609171800136893,0.06574264202600959,0.004449007529089665,0.009240246406570842,0.00787132101300479,0.008213552361396304,0.006160164271047228,0.00787132101300479,0.006844626967830253,0.0,0.006502395619438741,0.053242642026009576,0.006844626967830253,0.009582477754962354,0.007529089664613279,0.009240246406570842,0.009240246406570842,0.011293634496919919,0.01026694045174538,0.008213552361396304,0.006160164271047228,0.007529089664613279,0.006160164271047228,0.008213552361396304,0.007186858316221766,0.006844626967830253,0.006844626967830253,0.009924709103353867,0.009924709103353867,0.008213552361396304,0.009924709103353867,0.06574264202600959,0.05793014202600959
S3_D3 hbo,0.0564206081277045,0.0564206081277045,0.009582477754962354,0.009924709103353867,0.01026694045174538,0.06320026914465365,0.06320026914465365,0.010951403148528405,0.06320026914465365,0.007186858316221766,0.00889801505817933,0.00787132101300479,0.009240246406570842,0.005817932922655715,0.006160164271047228,0.006160164271047228,0.06320026914465365,0.06320026914465365,0.00787132101300479,0.010609171800136893,0.06320026914465365,0.004449007529089665,0.009240246406570842,0.00787132101300479,0.008213552361396304,0.006160164271047228,0.00787132101300479,0.006844626967830253,0.0,0.006502395619438741,0.0564206081277045,0.006844626967830253,0.009582477754962354,0.007529089664613279,0.009240246406570842,0.009240246406570842,0.011293634496919919,0.01026694045174538,0.008213552361396304,0.006160164271047228,0.007529089664613279,0.006160164271047228,0.008213552361396304,0.007186858316221766,0.006844626967830253,0.006844626967830253,0.009924709103353867,0.009924709103353867,0.008213552361396304,0.009924709103353867,0.06320026914465365,0.061505353890416364
S3_D4 hbo,0.011987625676720804,0.011987625676720804,0.01082753286929621,0.011214230471771076,0.01160092807424594,0.011987625676720804,0.011987625676720804,0.011987625676720804,0.011987625676720804,0.008120649651972157,0.010054137664346482,0.008894044856921888,0.010440835266821345,0.006573859242072699,0.0069605568445475635,0.0069605568445475635,0.011987625676720804,0.011987625676720804,0.008894044856921888,0.011987625676720804,0.011987625676720804,0.005027068832173241,0.010440835266821345,0.008894044856921888,0.009280742459396751,0.0069605568445475635,0.008894044856921888,0.007733952049497293,0.0,0.007347254447022429,0.011987625676720804,0.007733952049497293,0.01082753286929621,0.008507347254447023,0.010440835266821345,0.010440835266821345,0.011987625676720804,0.01160092807424594,0.009280742459396751,0.0069605568445475635,0.008507347254447023,0.0069605568445475635,0.009280742459396751,0.008120649651972157,0.007733952049497293,0.007733952049497293,0.011214230471771076,0.011214230471771076,0.009280742459396751,0.011214230471771076,0.011987625676720804,0.011987625676720804
S3_D5 hbo,0.04643317911040856,0.04643317911040856,0.009582477754962354,0.009924709103353867,0.01026694045174538,0.05794213051705817,0.05282704100299168,0.010951403148528405,0.07456617143777429,0.007186858316221766,0.00889801505817933,0.00787132101300479,0.009240246406570842,0.005817932922655715,0.006160164271047228,0.006160164271047228,0.07456617143777429,0.07456617143777429,0.00787132101300479,0.010609171800136893,0.07456617143777429,0.004449007529089665,0.009240246406570842,0.00787132101300479,0.008213552361396304,0.006160164271047228,0.00787132101300479,0.006844626967830253,0.0,0.006502395619438741,0.04643317911040856,0.006844626967830253,0.009582477754962354,0.007529089664613279,0.009240246406570842,0.009240246406570842,0.011293634496919919,0.01026694045174538,0.008213552361396304,0.006160164271047228,0.007529089664613279,0.006160164271047228,0.008213552361396304,0.007186858316221766,0.006844626967830253,0.006844626967830253,0.009924709103353867,0.009924709103353867,0.008213552361396304,0.009924709103353867,0.07456617143777429,0.05026949624595843
S4_D2 hbo,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.00850850850850851,0.009009009009009009,0.009009009009009009,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.0065065065065065065,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.009009009009009009,0.01001001001001001,0.01001001001001001,0.0,0.00950950950950951,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.009009009009009009,0.01001001001001001,0.009009009009009009,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001,0.01001001001001001
