,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061602942052289916,0.007097055962519604,0.0,0.014248704663212436,0.0,0.03016745081690588,0.056421594902030844,0.014869076687908205,0.012926071506561054,0.011010362694300517,0.014896373056994818,0.012926071506561054,0.009040061143866754,0.04873146328390209,0.029574375161296726,0.012926071506561054,0.012926071506561054,0.011630734718996288,0.011658031088082901,0.010335397931431522,0.017487046632124352,0.01683937823834197,0.012926071506561054,0.012926071506561054,0.013601036269430052,0.011010362694300517,0.003238341968911917,0.0,0.014248704663212436,0.0038860103626943004,0.028790224922081272,0.048029202151946476,0.0,0.014194111925039207,0.012926071506561054,0.0019430051813471502,0.03591457725368749,0.042254779346078256,0.05061987572707601,0.011630734718996288,0.012278403112778672,0.0006476683937823834,0.011630734718996288,0.04932453893951124,0.007124352331606218,0.04422508089651202,0.012926071506561054,0.009067357512953367,0.022504615567863734,0.011630734718996288,0.046058900601512714,0.037128024933992414
S1_D3 hbo,0.006048387096774193,0.0720298730697712,0.016290726817042606,0.0114247311827957,0.029948864095723178,0.028387501010590992,0.011732961435847684,0.034072075349664485,0.025300145525103082,0.013440860215053764,0.02597218853585577,0.027897364378688658,0.036305481445549355,0.028968590831918505,0.006048387096774193,0.021449793839437303,0.02740722774678632,0.04042869269949066,0.02297578623979303,0.04033773951006549,0.006048387096774193,0.006048387096774193,0.04168182553157086,0.027897364378688658,0.009408602150537635,0.017200258711294367,0.0037593984962406013,0.0,0.006048387096774193,0.020322984881558735,0.0,0.0114247311827957,0.0,0.02695246179966044,0.02404701269302288,0.0,0.0126778640148759,0.008064516129032258,0.008736559139784945,0.030221723663998706,0.035325208181744686,0.0,0.03272798932815911,0.0151841296790363,0.009408602150537635,0.013440860215053764,0.019524617996604415,0.025790282157005417,0.012768817204301076,0.027316274557361145,0.012096774193548387,0.009408602150537635
S2_D1 hbo,0.0,0.026881720430107527,0.1495636590306997,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02879071217079632,0.008960573476702509,0.0,0.0,0.0,0.01971326164874552,0.0,0.02514804425744117,0.0,0.0,0.01971326164874552,0.014336917562724014,0.0,0.005376344086021506,0.10539387564282375,0.01358695652173913,0.0,0.07376889512233131,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.010752688172043012,0.0,0.01358695652173913,0.019771700171419666,0.021739130434782608,0.01358695652173913,0.05232195730091943,0.03966027738818763,0.01358695652173913,0.03330021817048465,0.0,0.024456521739130436,0.0,0.012544802867383513,0.06122409225494779,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.03260869565217391
S2_D2 hbo,0.011538461538461539,0.008173076923076924,0.0,0.03878205128205128,0.004326923076923077,0.030502136752136755,0.030982905982905984,0.0125,0.030502136752136755,0.03290598290598291,0.033386752136752136,0.030502136752136755,0.007211538461538462,0.012980769230769231,0.030502136752136755,0.030021367521367522,0.030502136752136755,0.011057692307692308,0.03146367521367521,0.010576923076923078,0.03482905982905983,0.03290598290598291,0.01939102564102564,0.030502136752136755,0.033386752136752136,0.030502136752136755,0.0004807692307692308,0.021367521367521368,0.014316239316239317,0.0028846153846153848,0.019444444444444445,0.010096153846153847,0.0,0.009134615384615385,0.011057692307692308,0.022809829059829062,0.008653846153846154,0.0057692307692307696,0.007692307692307693,0.030021367521367522,0.030502136752136755,0.007959401709401709,0.021688034188034187,0.010576923076923078,0.03194444444444444,0.010576923076923078,0.011057692307692308,0.0156517094017094,0.030502136752136755,0.02735042735042735,0.008653846153846154,0.01987179487179487
S2_D4 hbo,0.0,0.04952405454077695,0.0451505016722408,0.011834319526627219,0.07312837664008232,0.014985850270131208,0.0031515307435039876,0.016465140210959607,0.014985850270131208,0.016272189349112426,0.016272189349112426,0.03447388731669668,0.024311808592745048,0.02186776434268073,0.0,0.015178801131978389,0.019423720092616413,0.03672498070491381,0.01775147928994083,0.039876511448417806,0.0,0.0,0.04617957293542578,0.03280164651402109,0.0073964497041420114,0.021288911757139182,0.028428093645484948,0.0016722408026755853,0.0016722408026755853,0.04180602006688963,0.0,0.011834319526627219,0.0,0.019102135322871108,0.016465140210959607,0.0,0.02688448675070749,0.008875739644970414,0.005917159763313609,0.033573449961409825,0.03318754823771546,0.0,0.033573449961409825,0.013506560329302805,0.0073964497041420114,0.016272189349112426,0.022060715204527914,0.043799845639310525,0.014792899408284023,0.019423720092616413,0.013313609467455622,0.0073964497041420114
S3_D1 hbo,0.015440186877101034,0.01799107116389098,0.0,0.014367066468248087,0.004476275738585497,0.049294616018545415,0.02447870656382102,0.022669668637018504,0.02908986345876787,0.023362602050193575,0.024705484771769225,0.026361113910842074,0.01933395388546663,0.027366793741514343,0.0248159094547244,0.02819460831105077,0.025913486336983524,0.019468835041827982,0.022019719328617928,0.018573579894110882,0.013404370742350312,0.014544931729383936,0.019603716198189333,0.024257857197910675,0.02022920903318373,0.025153112345627775,0.0,0.009933774834437087,0.00530409030812192,0.0026857654431512983,0.014900662251655629,0.0236079078895101,0.0,0.019536275620008654,0.026808741484700624,0.009105960264900662,0.024883350032905073,0.019401394463647303,0.019468835041827982,0.02405553546336865,0.028911998197632023,0.0016556291390728477,0.023227720893832224,0.02922474461512922,0.01799107116389098,0.024325297776091354,0.017052831911399384,0.01698539133321871,0.028396930045592794,0.0236079078895101,0.016335442024818132,0.017476003011851753
S3_D3 hbo,0.03585928413105976,0.011247174490310971,0.0,0.021528737902429387,0.0013386880856760374,0.0316566813702899,0.049893563324335595,0.01727127087585314,0.02163846643404218,0.019575570039721726,0.02292229025391182,0.020727719621656024,0.013255206618825028,0.03409265477209384,0.02820023262448702,0.023459960058814493,0.022549213246428335,0.015263238747339083,0.019575570039721726,0.014593894704501065,0.022439484714815546,0.026938354510939934,0.01799547918449755,0.02163846643404218,0.021583602168235787,0.01890622599688371,0.0,0.00819672131147541,0.018313691926174644,0.004016064257028112,0.01912568306010929,0.028255096890293416,0.0,0.014352491934952926,0.015263238747339083,0.010204753439989465,0.01987183707507626,0.02174819496565497,0.027585752847455396,0.02163846643404218,0.022549213246428335,0.002490837667610332,0.01890622599688371,0.030745934557903747,0.016898193868369653,0.025522856453134943,0.011620251497794457,0.012530998310180612,0.02437070687120065,0.01981697280926987,0.026488467531327498,0.0253363179493932
S3_D4 hbo,0.008665511265164644,0.045053941128263005,0.0,0.010831889081455806,0.004766031195840554,0.03367793854876197,0.015550898123144304,0.07417073072427552,0.050891405693711124,0.01386481802426343,0.0397202853573012,0.02054532263915199,0.05367243023927559,0.03819206534735937,0.01169844020797227,0.026769040613706288,0.03949189203713407,0.034087703034944176,0.02419289831123292,0.02546921392393159,0.009098786828422877,0.00779896013864818,0.024626173874491154,0.020112047075893758,0.01169844020797227,0.014731369150779897,0.0,0.0,0.017693764862359438,0.0025996533795493936,0.0,0.010831889081455806,0.0,0.042706192145956764,0.036049198608144234,0.0012998266897746968,0.014274582510445636,0.00779896013864818,0.009532062391681109,0.01707911813308613,0.037120631977751804,0.0004332755632582322,0.02095508712533419,0.020112047075893758,0.00779896013864818,0.012998266897746967,0.01169844020797227,0.010831889081455806,0.01386481802426343,0.03064500960595435,0.00779896013864818,0.006499133448873483
S3_D5 hbo,0.007797270955165692,0.02068098233212809,0.0,0.016198132840384592,0.004873294346978557,0.036995376667868035,0.018751041509229224,0.03498792818139894,0.04693573452075074,0.02159751045384612,0.026041606113804502,0.02506694724440879,0.03512356659264684,0.025593030510891762,0.01721154554156542,0.03255128100790966,0.030524455605547996,0.0300565030867427,0.021110181019148265,0.025125077992086468,0.01524285088688144,0.014774898368076142,0.022084839888543976,0.025554276679106647,0.019160863280356842,0.022084839888543976,0.003976143141153081,0.007952286282306162,0.01183154484399645,0.0069001197493402154,0.007952286282306162,0.015184720139203762,0.0,0.026119113777374737,0.029530419820259727,0.007952286282306162,0.015710803405686737,0.007816647871058251,0.008771929824561403,0.023117629505617368,0.03352593987730537,0.0019880715705765406,0.02908184421734699,0.021090804103255707,0.016724216106867563,0.013177271652734664,0.017134037877995185,0.021148934850933387,0.024072911459120522,0.03106991578792353,0.011754037180426214,0.010292048876332647
S4_D2 hbo,0.00794351279788173,0.0088261253309797,0.0,0.024380893312932146,0.0048543689320388345,0.034916015498539774,0.022504915708799204,0.01500441306266549,0.02542878271033611,0.03905304876178663,0.04010093815919059,0.03817043622868865,0.0088261253309797,0.011915269196822596,0.027965867771693013,0.03612918176024972,0.033868126101135806,0.011032656663724626,0.0368465174290417,0.010150044130626656,0.022339638844493213,0.02680722583635205,0.018589387521426356,0.03193762417063388,0.03612918176024972,0.0396596318926416,0.000441306266548985,0.02360732943257215,0.007667483395638736,0.00264783759929391,0.015444015444015444,0.011032656663724626,0.0,0.01147396293027361,0.01412180052956752,0.02255944003516819,0.010150044130626656,0.007502206531332745,0.009267431597528684,0.03657048802679871,0.02912450970703398,0.004743616394101831,0.019195970652281333,0.01323918799646955,0.03348134416095581,0.012797881729920565,0.011032656663724626,0.014893660524728486,0.03149631790408489,0.021567778849332246,0.00794351279788173,0.01461763112248549
