,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011378848728246318,0.008701472556894244,0.0,0.011378848728246318,0.008032128514056224,0.011378848728246318,0.012717536813922356,0.010040160642570281,0.010040160642570281,0.011378848728246318,0.012048192771084338,0.010040160642570281,0.010040160642570281,0.012048192771084338,0.011378848728246318,0.010040160642570281,0.0107095046854083,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.012717536813922356,0.011378848728246318,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.0,0.1107095046854083,0.010040160642570281,0.0,0.1107095046854083,0.012717536813922356,0.10267737617135209,0.011378848728246318,0.011378848728246318,0.11137884872824633,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.10267737617135209,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281
S1_D3 hbo,0.010869565217391304,0.010093167701863354,0.0,0.010093167701863354,0.006211180124223602,0.010093167701863354,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.009316770186335404,0.010869565217391304,0.0,0.009316770186335404,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010093167701863354,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304
S2_D1 hbo,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269230769230768,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.011394101876675604,0.00871313672922252,0.0,0.06857743669237513,0.00871313672922252,0.014745308310991957,0.014075067024128687,0.00938337801608579,0.00938337801608579,0.03442054305426731,0.02561211135534859,0.00938337801608579,0.00938337801608579,0.011394101876675604,0.015463197082703328,0.00938337801608579,0.010053619302949061,0.00938337801608579,0.028340723987649773,0.00938337801608579,0.050290332007674424,0.027311538314930817,0.00938337801608579,0.00938337801608579,0.03544972872698626,0.021231719248313276,0.0,0.0624976176257576,0.05677674294499574,0.0,0.02798177960179409,0.013404825737265416,0.0439468635248974,0.010723860589812333,0.010723860589812333,0.05739933674701092,0.00938337801608579,0.00938337801608579,0.011753046262531288,0.011753046262531288,0.00938337801608579,0.05816487300357038,0.00938337801608579,0.00938337801608579,0.025971055741204275,0.00938337801608579,0.00938337801608579,0.00938337801608579,0.00938337801608579,0.00938337801608579,0.021231719248313276,0.023601387494758777
S2_D4 hbo,0.011857707509881422,0.008893280632411068,0.0,0.014822134387351778,0.13784584980237155,0.014822134387351778,0.014822134387351778,0.008893280632411068,0.008893280632411068,0.010869565217391304,0.011857707509881422,0.008893280632411068,0.008893280632411068,0.011857707509881422,0.010869565217391304,0.008893280632411068,0.009881422924901186,0.008893280632411068,0.008893280632411068,0.008893280632411068,0.014822134387351778,0.010869565217391304,0.008893280632411068,0.008893280632411068,0.008893280632411068,0.008893280632411068,0.008928571428571428,0.014822134387351778,0.008893280632411068,0.0,0.0584768492377188,0.05946499153020892,0.005928853754940711,0.010869565217391304,0.010869565217391304,0.014822134387351778,0.008893280632411068,0.008893280632411068,0.008893280632411068,0.008893280632411068,0.008893280632411068,0.023785996612083568,0.008893280632411068,0.008893280632411068,0.008893280632411068,0.008893280632411068,0.09817899491812536,0.008893280632411068,0.008893280632411068,0.08925042348955393,0.008893280632411068,0.09817899491812536
S3_D1 hbo,0.010638297872340425,0.008135168961201502,0.0,0.013141426783479349,0.008135168961201502,0.015644555694618274,0.01376720901126408,0.008760951188986232,0.008760951188986232,0.010012515644555695,0.011889862327909888,0.010012515644555695,0.010012515644555695,0.010638297872340425,0.010638297872340425,0.008760951188986232,0.010638297872340425,0.010012515644555695,0.010012515644555695,0.010012515644555695,0.01376720901126408,0.010012515644555695,0.009386733416770964,0.010012515644555695,0.008760951188986232,0.010012515644555695,0.0,0.011889862327909888,0.008760951188986232,0.0012515644555694619,0.010638297872340425,0.01376720901126408,0.007509386733416771,0.011264080100125156,0.011264080100125156,0.015644555694618274,0.010012515644555695,0.008760951188986232,0.008760951188986232,0.008760951188986232,0.008760951188986232,0.007509386733416771,0.010012515644555695,0.008760951188986232,0.25876095118898623,0.008760951188986232,0.010012515644555695,0.010012515644555695,0.010012515644555695,0.008760951188986232,0.2600125156445557,0.008760951188986232
S3_D3 hbo,0.009100642398286937,0.006959314775160599,0.0,0.011241970021413276,0.006959314775160599,0.011777301927194861,0.134608284722735,0.010706638115631691,0.010171306209850108,0.011777301927194861,0.011777301927194861,0.010171306209850108,0.09798419847891901,0.06243077604666617,0.012312633832976445,0.010171306209850108,0.010171306209850108,0.010706638115631691,0.010171306209850108,0.010171306209850108,0.014989293361884369,0.011777301927194861,0.009635974304068522,0.010171306209850108,0.010706638115631691,0.010171306209850108,0.0,0.010171306209850108,0.010706638115631691,0.0010706638115631692,0.009100642398286937,0.013383297644539615,0.004282655246252677,0.011241970021413276,0.09744886657313742,0.011241970021413276,0.010171306209850108,0.009100642398286937,0.009100642398286937,0.010171306209850108,0.008565310492505354,0.004282655246252677,0.010171306209850108,0.12979029757070074,0.010706638115631691,0.04358340101897659,0.009100642398286937,0.010171306209850108,0.011241970021413276,0.009100642398286937,0.010171306209850108,0.009100642398286937
S3_D4 hbo,0.007927519818799546,0.007361268403171008,0.0,0.007361268403171008,0.004530011325028313,0.007361268403171008,0.010192525481313703,0.013590033975084938,0.01189127972819932,0.01189127972819932,0.009626274065685165,0.010192525481313703,0.013590033975084938,0.010758776896942242,0.013590033975084938,0.011325028312570781,0.009060022650056626,0.01245753114382786,0.010758776896942242,0.011325028312570781,0.01245753114382786,0.013023782559456399,0.010192525481313703,0.010192525481313703,0.013590033975084938,0.010758776896942242,0.0,0.006795016987542469,0.014156285390713477,0.0,0.006795016987542469,0.010192525481313703,0.0,0.010758776896942242,0.010758776896942242,0.007361268403171008,0.011325028312570781,0.010758776896942242,0.01189127972819932,0.01189127972819932,0.009060022650056626,0.0,0.010758776896942242,0.01189127972819932,0.014156285390713477,0.01189127972819932,0.008493771234428085,0.011325028312570781,0.01245753114382786,0.009626274065685165,0.01189127972819932,0.010758776896942242
S3_D5 hbo,0.008111239860950173,0.007531865585168019,0.0,0.007531865585168019,0.004634994206257242,0.007531865585168019,0.010428736964078795,0.013325608342989572,0.01216685979142526,0.011587485515643106,0.009849362688296639,0.010428736964078795,0.012746234067207415,0.01100811123986095,0.012746234067207415,0.011587485515643106,0.009269988412514484,0.01216685979142526,0.01100811123986095,0.011587485515643106,0.01216685979142526,0.01216685979142526,0.010428736964078795,0.010428736964078795,0.012746234067207415,0.01100811123986095,0.0,0.006952491309385863,0.013325608342989572,0.0,0.006952491309385863,0.010428736964078795,0.0,0.01100811123986095,0.01100811123986095,0.007531865585168019,0.011587485515643106,0.01100811123986095,0.011587485515643106,0.01216685979142526,0.009269988412514484,0.0,0.01100811123986095,0.011587485515643106,0.013325608342989572,0.011587485515643106,0.00869061413673233,0.011587485515643106,0.012746234067207415,0.009849362688296639,0.011587485515643106,0.01100811123986095
S4_D2 hbo,0.009518477043673012,0.007278835386338186,0.0,0.053313405339016726,0.006159014557670772,0.008958566629339306,0.011758118701007838,0.012318029115341545,0.011198208286674132,0.05320052017483654,0.035391756673770904,0.010078387458006719,0.012877939529675251,0.011758118701007838,0.013997760358342666,0.011198208286674132,0.009518477043673012,0.010638297872340425,0.014110645522522848,0.010078387458006719,0.03819130874543944,0.034159050680923314,0.010078387458006719,0.010078387458006719,0.045136004045804284,0.030239677780587365,0.0,0.05275349492468302,0.057232778239352675,0.0,0.0083986562150056,0.011758118701007838,0.033937795759130154,0.011198208286674132,0.011198208286674132,0.053313405339016726,0.010078387458006719,0.010078387458006719,0.014110645522522848,0.01523046635119026,0.008958566629339306,0.046034569952678545,0.010078387458006719,0.010078387458006719,0.04054383556695445,0.010078387458006719,0.0083986562150056,0.010078387458006719,0.011198208286674132,0.009518477043673012,0.030239677780587365,0.03427193584510349
